localtime,use
2015-04-09 00:15:00,0.07926666666666667
2015-04-09 00:00:00,0.19066666666666668
2015-04-08 23:45:00,0.0942
2015-04-08 23:30:00,0.19946666666666665
2015-04-08 23:15:00,0.2474
2015-04-08 23:00:00,0.18706666666666666
2015-04-08 22:45:00,0.3046
2015-04-08 22:30:00,0.3741333333333333
2015-04-08 22:15:00,1.3376666666666668
2015-04-08 22:00:00,0.3858666666666667
2015-04-08 21:45:00,0.2948
2015-04-08 21:30:00,0.41946666666666665
2015-04-08 21:15:00,0.38393333333333335
2015-04-08 21:00:00,1.3506
2015-04-05 03:15:00,0.057
2015-04-05 03:00:00,0.09346666666666667
2015-04-05 02:45:00,0.1324
2015-04-05 02:30:00,0.05686666666666667
2015-04-05 02:15:00,0.14013333333333333
2015-04-05 02:00:00,0.08506666666666667
2015-04-05 01:45:00,0.06433333333333334
2015-04-05 01:30:00,0.162
2015-04-05 01:15:00,0.056
2015-04-05 01:00:00,0.10886666666666667
2015-04-05 00:45:00,0.11666666666666667
2015-04-05 00:30:00,0.061533333333333336
2015-04-05 00:15:00,0.19193333333333334
2015-04-05 00:00:00,0.10406666666666667
2015-04-04 23:45:00,0.11513333333333334
2015-04-04 23:30:00,0.19493333333333332
2015-04-04 23:15:00,0.11953333333333334
2015-04-04 23:00:00,0.21126666666666666
2015-04-04 22:45:00,0.2366
2015-04-04 22:30:00,0.2096
2015-04-04 22:15:00,0.2766
2015-04-04 22:00:00,0.18726666666666666
2015-04-04 21:45:00,0.228
2015-04-04 21:30:00,0.1588
2015-04-04 21:15:00,0.081
2015-04-04 21:00:00,0.16706666666666667
2015-04-04 20:45:00,0.11126666666666667
2015-04-04 20:30:00,0.1108
2015-04-04 20:15:00,0.2894
2015-04-04 20:00:00,0.19186666666666666
2015-04-04 19:45:00,0.2617333333333333
2015-04-04 19:30:00,0.15166666666666667
2015-04-04 19:15:00,0.2376
2015-04-04 19:00:00,0.09086666666666667
2015-04-04 18:45:00,0.24426666666666666
2015-04-04 18:30:00,0.1612
2015-04-04 18:15:00,0.18973333333333334
2015-04-04 18:00:00,0.23766666666666666
2015-04-04 17:45:00,0.15046666666666667
2015-04-04 17:30:00,0.2318
2015-04-04 17:15:00,0.22713333333333333
2015-04-04 17:00:00,0.1564
2015-04-04 16:45:00,0.2606
2015-04-04 16:30:00,0.2002
2015-04-04 16:15:00,0.1664
2015-04-04 16:00:00,0.4534
2015-04-04 15:45:00,0.6188
2015-04-04 15:30:00,0.1868
2015-04-04 15:15:00,0.1726
2015-04-04 15:00:00,0.18186666666666668
2015-04-04 14:45:00,0.2564666666666667
2015-04-04 14:30:00,0.1018
2015-04-04 14:15:00,0.19546666666666668
2015-04-04 14:00:00,0.11066666666666666
2015-04-04 13:45:00,0.17026666666666668
2015-04-04 13:30:00,0.13093333333333335
2015-04-04 13:15:00,0.1184
2015-04-04 13:00:00,0.17033333333333334
2015-04-04 12:45:00,0.14586666666666667
2015-04-04 12:30:00,0.16866666666666666
2015-04-04 12:15:00,0.12726666666666667
2015-04-04 12:00:00,0.08406666666666666
2015-04-04 11:45:00,0.20113333333333333
2015-04-04 11:30:00,0.0868
2015-04-04 11:15:00,0.14106666666666667
2015-04-04 11:00:00,0.16133333333333333
2015-04-04 10:45:00,0.09593333333333333
2015-04-04 10:30:00,0.2038
2015-04-04 10:15:00,0.12093333333333334
2015-04-04 10:00:00,0.12526666666666667
2015-04-04 09:45:00,0.31093333333333334
2015-04-04 09:30:00,0.2374
2015-04-04 09:15:00,0.19266666666666668
2015-04-04 09:00:00,0.2044
2015-04-04 08:45:00,0.0608
2015-04-04 08:30:00,0.15586666666666665
2015-04-04 08:15:00,0.07986666666666667
2015-04-04 08:00:00,0.0892
2015-04-04 07:45:00,0.15946666666666667
2015-04-04 07:30:00,0.056
2015-04-04 07:15:00,0.15013333333333334
2015-04-04 07:00:00,0.8620666666666666
2015-04-04 06:45:00,0.24133333333333334
2015-04-04 06:30:00,0.17966666666666667
2015-04-04 06:15:00,0.31046666666666667
2015-04-04 06:00:00,0.381
2015-04-04 05:45:00,0.14066666666666666
2015-04-04 05:30:00,0.057
2015-04-04 05:15:00,0.14586666666666667
2015-04-04 05:00:00,0.08253333333333333
2015-04-04 04:45:00,0.08486666666666667
2015-04-04 04:30:00,0.1438
2015-04-04 04:15:00,0.056266666666666666
2015-04-04 04:00:00,0.14506666666666668
2015-04-04 03:45:00,0.0852
2015-04-04 03:30:00,0.08313333333333334
2015-04-04 03:15:00,0.14586666666666667
2015-04-04 03:00:00,0.056
2015-04-04 02:45:00,0.14286666666666667
2015-04-04 02:30:00,0.0868
2015-04-04 02:15:00,0.08393333333333333
2015-04-04 02:00:00,0.146
2015-04-04 01:45:00,0.055733333333333336
2015-04-04 01:30:00,0.145
2015-04-04 01:15:00,0.08513333333333334
2015-04-04 01:00:00,0.12113333333333333
2015-04-04 00:45:00,0.16806666666666667
2015-04-04 00:30:00,0.08306666666666666
2015-04-04 00:15:00,0.19333333333333333
2015-04-04 00:00:00,0.20553333333333335
2015-04-03 23:45:00,0.22826666666666667
2015-04-03 23:30:00,0.24566666666666667
2015-04-03 23:15:00,0.6474
2015-04-03 23:00:00,1.3152666666666668
2015-04-03 22:45:00,0.4745333333333333
2015-04-03 22:30:00,0.34073333333333333
2015-04-03 22:15:00,0.3134
2015-04-03 22:00:00,0.2548
2015-04-03 21:45:00,0.3748666666666667
2015-04-03 21:30:00,0.34726666666666667
2015-04-03 21:15:00,0.3118666666666667
2015-04-03 21:00:00,0.19453333333333334
2015-04-03 20:45:00,0.3042
2015-04-03 20:30:00,0.16886666666666666
2015-04-03 20:15:00,0.05506666666666667
2015-04-03 20:00:00,0.14933333333333335
2015-04-03 19:45:00,0.0806
2015-04-03 19:30:00,0.08986666666666666
2015-04-03 19:15:00,0.14126666666666668
2015-04-03 19:00:00,0.055
2015-04-03 18:45:00,0.15533333333333332
2015-04-03 18:30:00,0.0766
2015-04-03 18:15:00,0.10466666666666667
2015-04-03 18:00:00,0.12633333333333333
2015-04-03 17:45:00,0.0616
2015-04-03 17:30:00,0.1722
2015-04-03 17:15:00,0.05553333333333333
2015-04-03 17:00:00,0.1568
2015-04-03 16:45:00,0.41973333333333335
2015-04-03 16:30:00,1.3123333333333334
2015-04-03 16:15:00,0.2366
2015-04-03 16:00:00,0.23233333333333334
2015-04-03 15:45:00,0.22366666666666668
2015-04-03 15:30:00,0.6687333333333333
2015-04-03 15:15:00,1.4332
2015-04-03 15:00:00,2.3876
2015-04-03 14:45:00,0.851
2015-04-03 14:30:00,0.9001333333333333
2015-04-03 14:15:00,0.8252666666666667
2015-04-03 14:00:00,1.5424
2015-04-03 13:45:00,2.2966
2015-04-03 13:30:00,1.6448
2015-04-03 13:15:00,1.6423333333333332
2015-04-03 13:00:00,1.8036
2015-04-03 12:45:00,0.3224
2015-04-03 12:30:00,0.32866666666666666
2015-04-03 12:15:00,0.3178
2015-04-03 12:00:00,0.1954
2015-04-03 11:45:00,0.24853333333333333
2015-04-03 11:30:00,0.26466666666666666
2015-04-03 11:15:00,0.19606666666666667
2015-04-03 11:00:00,0.3116
2015-04-03 10:45:00,0.2783333333333333
2015-04-03 10:30:00,0.25853333333333334
2015-04-03 10:15:00,0.29713333333333336
2015-04-03 10:00:00,1.0819333333333332
2015-04-03 09:45:00,1.048
2015-04-03 09:30:00,0.2744666666666667
2015-04-03 09:15:00,0.21986666666666665
2015-04-03 09:00:00,0.17693333333333333
2015-04-03 08:45:00,0.10033333333333333
2015-04-03 08:30:00,0.1672
2015-04-03 08:15:00,0.11273333333333334
2015-04-03 08:00:00,0.059
2015-04-03 07:45:00,0.18093333333333333
2015-04-03 02:45:00,0.14513333333333334
2015-04-03 02:30:00,0.0778
2015-04-03 02:15:00,0.08306666666666666
2015-04-03 02:00:00,0.13953333333333334
2015-04-03 01:45:00,0.05586666666666667
2015-04-03 01:30:00,0.14366666666666666
2015-04-03 01:15:00,0.07893333333333333
2015-04-03 01:00:00,0.0826
2015-04-03 00:45:00,0.14266666666666666
2015-04-03 00:30:00,0.06826666666666667
2015-04-03 00:15:00,0.23686666666666667
2015-04-03 00:00:00,0.17673333333333333
2015-04-02 23:45:00,0.18173333333333333
2015-04-02 23:30:00,0.3016
2015-04-02 23:15:00,0.15053333333333332
2015-04-02 23:00:00,0.19713333333333333
2015-04-02 22:45:00,0.2208
2015-04-02 22:30:00,0.5349333333333334
2015-04-02 22:15:00,1.0662
2015-04-02 22:00:00,0.3314666666666667
2015-04-02 21:45:00,0.2504
2015-04-02 21:30:00,0.9311333333333334
2015-04-02 21:15:00,0.633
2015-04-02 21:00:00,0.23993333333333333
2015-04-02 20:45:00,0.15893333333333334
2015-04-02 20:30:00,0.16006666666666666
2015-04-02 20:15:00,0.055
2015-04-02 20:00:00,0.12633333333333333
2015-04-02 19:45:00,0.1072
2015-04-02 19:30:00,0.08593333333333333
2015-04-02 19:15:00,0.29873333333333335
2015-04-02 19:00:00,0.25333333333333335
2015-04-02 18:45:00,0.22673333333333334
2015-04-02 18:30:00,0.32066666666666666
2015-04-02 18:15:00,0.34646666666666665
2015-04-02 18:00:00,0.28346666666666664
2015-04-02 17:45:00,0.36
2015-04-02 17:30:00,0.05706666666666667
2015-04-02 17:15:00,0.16326666666666667
2015-04-02 17:00:00,0.055
2015-04-02 16:45:00,0.106
2015-04-11 05:00:00,0.1576
2015-04-11 04:45:00,0.078
2015-04-11 04:30:00,0.1646
2015-04-11 04:15:00,0.10866666666666666
2015-04-11 04:00:00,0.09026666666666666
2015-04-11 03:45:00,0.18506666666666666
2015-04-11 03:30:00,0.078
2015-04-11 03:15:00,0.13946666666666666
2015-04-11 03:00:00,0.14133333333333334
2015-04-11 02:45:00,0.0772
2015-04-11 02:30:00,0.18673333333333333
2015-04-11 02:15:00,0.09753333333333333
2015-04-11 02:00:00,0.11193333333333333
2015-04-11 01:45:00,0.189
2015-04-11 01:30:00,0.07706666666666667
2015-04-11 01:15:00,0.1596
2015-04-11 01:00:00,0.42706666666666665
2015-04-11 00:45:00,0.31653333333333333
2015-04-11 00:30:00,0.3556
2015-04-11 00:15:00,0.5592666666666667
2015-04-11 00:00:00,0.581
2015-04-10 23:45:00,0.8679333333333333
2015-04-10 23:30:00,0.6702666666666667
2015-04-10 23:15:00,0.33626666666666666
2015-04-10 23:00:00,0.21693333333333334
2015-04-10 22:45:00,0.2657333333333333
2015-04-10 22:30:00,0.395
2015-04-10 22:15:00,0.2126
2015-04-10 22:00:00,0.2718
2015-04-10 21:45:00,0.37706666666666666
2015-04-10 21:30:00,0.32233333333333336
2015-04-10 21:15:00,0.3966
2015-04-10 21:00:00,0.3208666666666667
2015-04-10 20:45:00,0.4775333333333333
2015-04-10 20:30:00,0.9712
2015-04-06 14:45:00,0.17373333333333332
2015-04-06 14:30:00,0.076
2015-04-06 14:15:00,0.15753333333333333
2015-04-06 14:00:00,0.13393333333333332
2015-04-06 13:45:00,0.0944
2015-04-06 13:30:00,0.20053333333333334
2015-04-06 13:15:00,0.2106
2015-04-06 13:00:00,0.22706666666666667
2015-04-06 12:45:00,0.10993333333333333
2015-04-06 12:30:00,0.5019333333333333
2015-04-06 12:15:00,1.4962
2015-04-06 12:00:00,0.11453333333333333
2015-04-06 11:45:00,0.15873333333333334
2015-04-06 11:30:00,0.1894
2015-04-06 11:15:00,0.1028
2015-04-06 11:00:00,0.21133333333333335
2015-04-06 10:45:00,0.08273333333333334
2015-04-06 10:30:00,0.09453333333333333
2015-04-06 10:15:00,0.13133333333333333
2015-04-06 10:00:00,0.05553333333333333
2015-04-06 09:45:00,0.1442
2015-04-06 09:30:00,0.0806
2015-04-06 09:15:00,0.073
2015-04-06 09:00:00,0.15346666666666667
2015-04-06 08:45:00,0.05533333333333333
2015-04-06 08:30:00,0.121
2015-04-06 08:15:00,0.10686666666666667
2015-04-06 08:00:00,0.055733333333333336
2015-04-06 07:45:00,0.16833333333333333
2015-04-06 07:30:00,0.32233333333333336
2015-04-06 07:15:00,1.091
2015-04-06 07:00:00,0.6714666666666667
2015-04-06 06:45:00,0.442
2015-04-06 06:30:00,0.09273333333333333
2015-04-06 06:15:00,0.1642
2015-04-06 06:00:00,0.0652
2015-04-06 05:45:00,0.09793333333333333
2015-04-06 05:30:00,0.1328
2015-04-06 05:15:00,0.05706666666666667
2015-04-06 05:00:00,0.14973333333333333
2015-04-06 04:45:00,0.0786
2015-04-06 04:30:00,0.08373333333333334
2015-04-06 04:15:00,0.14553333333333332
2015-04-06 04:00:00,0.056
2015-04-06 03:45:00,0.13633333333333333
2015-04-06 03:30:00,0.0934
2015-04-06 03:15:00,0.07113333333333334
2015-04-06 03:00:00,0.15866666666666668
2015-04-06 02:45:00,0.0562
2015-04-06 02:30:00,0.12586666666666665
2015-04-06 02:15:00,0.1034
2015-04-06 02:00:00,0.06346666666666667
2015-04-06 01:45:00,0.1696
2015-04-06 01:30:00,0.057
2015-04-06 01:15:00,0.1196
2015-04-06 01:00:00,0.115
2015-04-06 00:45:00,0.0592
2015-04-06 00:30:00,0.17766666666666667
2015-04-06 00:15:00,0.060533333333333335
2015-04-06 00:00:00,0.13133333333333333
2015-04-05 23:45:00,0.36393333333333333
2015-04-05 23:30:00,0.28986666666666666
2015-04-05 23:15:00,0.35406666666666664
2015-04-05 23:00:00,0.24846666666666667
2015-04-05 22:45:00,0.15933333333333333
2015-04-05 22:30:00,0.36946666666666667
2015-04-05 22:15:00,0.21066666666666667
2015-04-05 22:00:00,0.224
2015-04-05 21:45:00,0.3032
2015-04-05 21:30:00,0.2551333333333333
2015-04-05 21:15:00,0.25893333333333335
2015-04-05 21:00:00,1.0734
2015-04-05 20:45:00,0.5521333333333334
2015-04-05 20:30:00,0.791
2015-04-05 20:15:00,0.8652666666666666
2015-04-05 20:00:00,0.2836666666666667
2015-04-05 19:45:00,0.1286
2015-04-05 19:30:00,0.21966666666666668
2015-04-05 19:15:00,0.17633333333333334
2015-04-05 19:00:00,0.4182
2015-04-05 18:45:00,0.24
2015-04-05 18:30:00,0.1474
2015-04-05 18:15:00,0.2076
2015-04-05 18:00:00,0.09593333333333333
2015-04-05 17:45:00,0.055
2015-04-05 17:30:00,0.1728
2015-04-05 17:15:00,0.055
2015-04-05 17:00:00,0.093
2015-04-05 16:45:00,0.13946666666666666
2015-04-05 16:30:00,0.058666666666666666
2015-04-05 16:15:00,0.13826666666666668
2015-04-05 16:00:00,0.10286666666666666
2015-04-05 15:45:00,0.06373333333333334
2015-04-05 15:30:00,0.18486666666666668
2015-04-05 15:15:00,0.06453333333333333
2015-04-05 15:00:00,0.1076
2015-04-05 14:45:00,0.1456
2015-04-05 14:30:00,0.06406666666666666
2015-04-05 14:15:00,0.22406666666666666
2015-04-05 14:00:00,0.226
2015-04-05 13:45:00,0.10366666666666667
2015-04-02 16:30:00,0.11153333333333333
2015-04-02 16:15:00,0.05513333333333333
2015-04-02 16:00:00,0.16273333333333334
2015-04-02 15:45:00,0.055
2015-04-02 15:30:00,0.1108
2015-04-02 15:15:00,0.1068
2015-04-02 15:00:00,0.05553333333333333
2015-04-02 14:45:00,0.16253333333333334
2015-04-02 14:30:00,0.05506666666666667
2015-04-02 14:15:00,0.1156
2015-04-02 14:00:00,0.10273333333333333
2015-04-02 13:45:00,0.057666666666666665
2015-04-02 13:30:00,0.162
2015-04-02 13:15:00,0.05566666666666667
2015-04-02 13:00:00,0.1098
2015-04-02 12:45:00,0.1116
2015-04-02 12:30:00,0.08726666666666667
2015-04-02 12:15:00,0.19
2015-04-02 12:00:00,0.0698
2015-04-02 11:45:00,0.1278
2015-04-02 11:30:00,0.231
2015-04-02 11:15:00,1.2198
2015-04-02 11:00:00,0.8195333333333333
2015-04-02 10:45:00,0.18533333333333332
2015-04-02 10:30:00,0.37306666666666666
2015-04-02 10:15:00,0.1256
2015-04-02 10:00:00,0.1024
2015-04-02 09:45:00,0.06166666666666667
2015-04-02 09:30:00,0.15746666666666667
2015-04-02 09:15:00,0.054933333333333334
2015-04-02 09:00:00,0.12813333333333332
2015-04-02 08:45:00,0.0934
2015-04-02 08:30:00,0.07566666666666666
2015-04-02 08:15:00,0.16153333333333333
2015-04-02 08:00:00,0.07986666666666667
2015-04-02 07:45:00,0.13193333333333335
2015-04-02 07:30:00,0.09646666666666667
2015-04-02 07:15:00,0.6462
2015-04-02 07:00:00,0.9316666666666666
2015-04-02 06:45:00,0.6558
2015-04-02 06:30:00,0.13806666666666667
2015-04-02 06:15:00,0.18886666666666665
2015-04-02 06:00:00,0.05673333333333333
2015-04-02 05:45:00,0.11453333333333333
2015-04-02 05:30:00,0.1114
2015-04-02 05:15:00,0.06013333333333333
2015-04-02 05:00:00,0.1678
2015-04-02 04:45:00,0.056933333333333336
2015-04-02 04:30:00,0.12793333333333334
2015-04-02 04:15:00,0.1046
2015-04-02 04:00:00,0.07166666666666667
2015-04-02 03:45:00,0.16706666666666667
2015-04-02 03:30:00,0.0566
2015-04-02 03:15:00,0.139
2015-04-02 03:00:00,0.11786666666666666
2015-04-02 02:45:00,0.0804
2015-04-02 02:30:00,0.18246666666666667
2015-04-02 02:15:00,0.1918
2015-04-02 02:00:00,0.20633333333333334
2015-04-02 01:45:00,0.0696
2015-04-02 01:30:00,0.39726666666666666
2015-04-02 01:15:00,0.20186666666666667
2015-04-02 01:00:00,0.05606666666666667
2015-04-02 00:45:00,0.1698
2015-04-02 00:30:00,0.05673333333333333
2015-04-02 00:15:00,0.11806666666666667
2015-04-02 00:00:00,0.1218
2015-04-01 23:45:00,0.15273333333333333
2015-04-01 23:30:00,0.3102
2015-04-01 23:15:00,0.18006666666666668
2015-04-01 23:00:00,0.18606666666666666
2015-04-01 22:45:00,0.22846666666666668
2015-04-01 22:30:00,0.2316
2015-04-01 22:15:00,1.3187333333333333
2015-04-01 22:00:00,0.5277333333333334
2015-04-01 21:45:00,0.408
2015-04-01 21:30:00,0.226
2015-04-01 21:15:00,0.269
2015-04-01 21:00:00,0.232
2015-04-01 20:45:00,0.055
2015-04-01 20:30:00,0.16306666666666667
2015-04-01 20:15:00,0.0626
2015-04-01 20:00:00,0.10393333333333334
2015-04-01 19:45:00,0.12366666666666666
2015-04-01 19:30:00,0.055
2015-04-01 19:15:00,0.168
2015-04-01 19:00:00,0.0612
2015-04-01 18:45:00,0.1098
2015-04-01 18:30:00,0.15486666666666668
2015-04-01 18:15:00,0.08406666666666666
2015-04-01 18:00:00,1.3448
2015-04-01 17:45:00,0.2218
2015-04-01 17:30:00,0.09906666666666666
2015-04-01 17:15:00,0.12526666666666667
2015-04-01 17:00:00,0.054933333333333334
2015-04-01 16:45:00,0.16166666666666665
2015-04-01 16:30:00,0.055
2015-04-01 16:15:00,0.10786666666666667
2015-04-01 16:00:00,0.10953333333333333
2015-04-01 15:45:00,0.05513333333333333
2015-04-01 15:30:00,0.16226666666666667
2015-04-01 15:15:00,0.055
2015-04-01 15:00:00,0.1228
2015-04-01 14:45:00,0.09426666666666667
2015-04-01 14:30:00,0.07106666666666667
2015-04-01 14:15:00,0.14726666666666666
2015-04-01 14:00:00,0.055
2015-04-01 13:45:00,0.14
2015-04-01 13:30:00,0.0768
2015-04-01 13:15:00,0.08846666666666667
2015-04-01 13:00:00,0.12893333333333334
2015-04-01 12:45:00,0.05586666666666667
2015-04-01 12:30:00,0.16166666666666665
2015-04-01 12:15:00,0.055733333333333336
2015-04-01 12:00:00,0.11353333333333333
2015-04-01 11:45:00,0.1058
2015-04-01 11:30:00,0.06686666666666667
2015-04-01 11:15:00,0.1566
2015-04-01 11:00:00,0.055
2015-04-01 10:45:00,0.1276
2015-04-01 10:30:00,0.1824
2015-04-01 10:15:00,0.08026666666666667
2015-04-01 10:00:00,0.1596
2015-04-01 09:45:00,0.0542
2015-04-01 09:30:00,0.11866666666666667
2015-04-01 09:15:00,0.09986666666666667
2015-04-01 09:00:00,0.056266666666666666
2015-04-01 08:45:00,0.16273333333333334
2015-04-01 08:30:00,0.05606666666666667
2015-04-01 08:15:00,0.1148
2015-04-01 08:00:00,0.105
2015-04-01 07:45:00,0.0552
2015-04-01 07:30:00,0.16873333333333335
2015-04-01 07:15:00,0.7650666666666667
2015-04-01 07:00:00,0.7784666666666666
2015-04-01 06:45:00,0.6104666666666667
2015-04-01 06:30:00,0.17366666666666666
2015-04-01 06:15:00,0.14933333333333335
2015-04-01 06:00:00,0.085
2015-04-01 05:45:00,0.07526666666666666
2015-04-01 05:30:00,0.15126666666666666
2015-04-01 05:15:00,0.05633333333333333
2015-04-01 05:00:00,0.13333333333333333
2015-04-01 04:45:00,0.0932
2015-04-01 04:30:00,0.06993333333333333
2015-04-01 04:15:00,0.15766666666666668
2015-04-01 04:00:00,0.057
2015-04-01 03:45:00,0.12846666666666667
2015-04-01 03:30:00,0.1
2015-04-01 03:15:00,0.0658
2015-04-01 03:00:00,0.1636
2015-04-01 02:45:00,0.057
2015-04-01 02:30:00,0.1246
2015-04-01 02:15:00,0.10566666666666667
2015-04-01 02:00:00,0.06253333333333333
2015-04-01 01:45:00,0.169
2015-04-01 01:30:00,0.056666666666666664
2015-04-01 01:15:00,0.1208
2015-04-01 01:00:00,0.113
2015-04-01 00:45:00,0.0594
2015-04-01 00:30:00,0.20313333333333333
2015-04-01 00:15:00,0.1634
2015-04-01 00:00:00,0.213
2015-03-31 23:45:00,0.2628
2015-03-31 23:30:00,0.2132
2015-03-31 23:15:00,0.8896666666666667
2015-03-31 23:00:00,0.40246666666666664
2015-03-31 22:45:00,1.2523333333333333
2015-03-31 22:30:00,0.6859333333333333
2015-03-31 22:15:00,0.20406666666666667
2015-03-31 22:00:00,0.2512666666666667
2015-03-31 21:45:00,0.3227333333333333
2015-03-31 21:30:00,1.7121333333333333
2015-03-31 21:15:00,1.1043333333333334
2015-03-31 21:00:00,0.4972666666666667
2015-03-31 05:15:00,0.1332
2015-03-31 05:00:00,0.09433333333333334
2015-03-31 04:45:00,0.0848
2015-03-31 04:30:00,0.1434
2015-03-31 04:15:00,0.056933333333333336
2015-03-31 04:00:00,0.15866666666666668
2015-03-31 03:45:00,0.07066666666666667
2015-03-31 03:30:00,0.11066666666666666
2015-03-31 03:15:00,0.12033333333333333
2015-03-31 03:00:00,0.9938666666666667
2015-03-31 02:45:00,0.2829333333333333
2015-03-31 02:30:00,0.057
2015-03-31 02:15:00,0.14266666666666666
2015-03-31 02:00:00,0.09213333333333333
2015-03-31 01:45:00,0.098
2015-03-31 01:30:00,0.1364
2015-03-31 01:15:00,0.05633333333333333
2015-03-31 01:00:00,0.1772
2015-03-31 00:45:00,0.059333333333333335
2015-03-31 00:30:00,0.13433333333333333
2015-03-31 00:15:00,0.1318
2015-03-31 00:00:00,0.19686666666666666
2015-03-30 23:45:00,0.2596
2015-03-30 23:30:00,0.14926666666666666
2015-03-30 23:15:00,0.2836666666666667
2015-03-30 23:00:00,0.2342
2015-03-30 22:45:00,0.7106666666666667
2015-03-30 22:30:00,1.1917333333333333
2015-03-30 22:15:00,1.2097333333333333
2015-03-30 22:00:00,0.5258666666666667
2015-03-30 21:45:00,0.2958
2015-03-30 21:30:00,0.25526666666666664
2015-03-30 21:15:00,0.20993333333333333
2015-03-30 21:00:00,0.7046666666666667
2015-03-30 20:45:00,1.4176666666666666
2015-03-30 20:30:00,0.31346666666666667
2015-03-30 20:15:00,0.2424
2015-03-30 20:00:00,0.3048666666666667
2015-03-30 19:45:00,0.173
2015-03-30 19:30:00,0.17726666666666666
2015-03-30 19:15:00,0.2188
2015-04-03 07:30:00,0.0654
2015-04-03 07:15:00,0.11953333333333334
2015-04-03 07:00:00,0.2142
2015-04-03 06:45:00,0.2268
2015-04-03 06:30:00,0.2282
2015-04-03 06:15:00,0.09893333333333333
2015-04-03 06:00:00,0.3307333333333333
2015-04-03 05:45:00,0.25066666666666665
2015-04-03 05:30:00,0.05586666666666667
2015-04-03 05:15:00,0.1534
2015-04-03 05:00:00,0.06733333333333333
2015-04-03 04:45:00,0.08693333333333333
2015-04-03 04:30:00,0.7822
2015-04-03 04:15:00,0.40313333333333334
2015-04-03 04:00:00,0.14853333333333332
2015-04-03 03:45:00,0.07486666666666666
2015-04-03 03:30:00,0.0854
2015-04-03 03:15:00,0.13746666666666665
2015-04-03 03:00:00,0.05606666666666667
2015-03-30 19:00:00,0.26466666666666666
2015-03-30 18:45:00,0.2926
2015-03-30 18:30:00,1.2739333333333334
2015-03-30 18:15:00,1.0744
2015-03-30 18:00:00,1.6216
2015-03-30 17:45:00,1.3446666666666667
2015-03-30 17:30:00,1.8674666666666666
2015-03-30 17:15:00,1.2818
2015-03-30 17:00:00,1.6642
2015-03-30 16:45:00,1.8157333333333332
2015-03-30 16:30:00,0.8559333333333333
2015-03-30 16:15:00,0.7654666666666666
2015-03-30 16:00:00,0.8304
2015-03-30 15:45:00,0.8640666666666666
2015-03-30 15:30:00,0.26293333333333335
2015-03-30 15:15:00,0.166
2015-03-30 15:00:00,0.932
2015-03-30 14:45:00,0.9351333333333334
2015-03-30 14:30:00,0.1214
2015-03-30 14:15:00,0.15646666666666667
2015-03-30 14:00:00,0.054733333333333335
2015-03-30 13:45:00,0.16586666666666666
2015-03-30 13:30:00,0.128
2015-03-30 13:15:00,0.08873333333333333
2015-03-30 13:00:00,0.1728
2015-03-30 12:45:00,0.18433333333333332
2015-03-30 12:30:00,0.1174
2015-03-30 12:15:00,0.12
2015-03-30 12:00:00,0.12486666666666667
2015-03-30 11:45:00,0.054533333333333336
2015-03-30 11:30:00,0.12626666666666667
2015-03-30 11:15:00,0.1178
2015-03-30 11:00:00,0.0544
2015-03-30 10:45:00,0.13253333333333334
2015-03-30 10:30:00,0.1114
2015-03-30 10:15:00,0.05466666666666667
2015-03-30 10:00:00,0.14093333333333333
2015-03-30 09:45:00,0.1056
2015-03-30 09:30:00,0.0548
2015-03-30 09:15:00,0.14613333333333334
2015-03-30 09:00:00,0.09906666666666666
2015-03-30 08:45:00,0.056
2015-03-30 08:30:00,0.15433333333333332
2015-03-30 08:15:00,0.09126666666666666
2015-03-30 08:00:00,0.05533333333333333
2015-03-30 07:45:00,0.16173333333333334
2015-03-30 07:30:00,0.08766666666666667
2015-03-30 07:15:00,0.3172
2015-03-30 07:00:00,1.1788666666666667
2015-03-30 06:45:00,0.9725333333333334
2015-03-30 06:30:00,0.2482
2015-03-30 06:15:00,0.19953333333333334
2015-03-30 06:00:00,0.057133333333333335
2015-03-30 05:45:00,0.12386666666666667
2015-03-30 05:30:00,0.12506666666666666
2015-03-30 05:15:00,0.0562
2015-03-30 05:00:00,0.137
2015-03-30 04:45:00,0.11273333333333334
2015-03-30 04:30:00,0.05606666666666667
2015-03-30 04:15:00,0.15006666666666665
2015-03-30 04:00:00,0.09886666666666667
2015-03-30 03:45:00,0.056
2015-03-30 03:30:00,0.1668
2015-03-30 03:15:00,0.08566666666666667
2015-03-30 03:00:00,0.06113333333333333
2015-03-30 02:45:00,0.17646666666666666
2015-03-30 02:30:00,0.06933333333333333
2015-03-30 02:15:00,0.07606666666666667
2015-03-30 02:00:00,0.1726
2015-03-30 01:45:00,0.05606666666666667
2015-03-30 01:30:00,0.09193333333333334
2015-03-30 01:15:00,0.15806666666666666
2015-03-30 01:00:00,0.056
2015-03-30 00:45:00,0.10833333333333334
2015-03-30 00:30:00,0.14373333333333332
2015-03-30 00:15:00,0.05653333333333333
2015-03-30 00:00:00,0.12433333333333334
2015-03-29 23:45:00,0.1342
2015-03-29 23:30:00,0.13626666666666667
2015-03-29 23:15:00,0.8947333333333334
2015-03-29 23:00:00,1.01
2015-03-29 22:45:00,0.4206
2015-03-29 22:30:00,0.2752
2015-03-29 22:15:00,0.2668
2015-03-29 22:00:00,1.0878
2015-03-29 21:45:00,0.7642
