localtime,use
2012-05-27 22:45:00,0.7949333333333334
2012-05-27 22:30:00,1.56
2012-05-27 22:15:00,0.7534666666666666
2012-05-27 22:00:00,1.7455333333333334
2012-05-27 21:45:00,2.8020666666666667
2012-05-27 21:30:00,2.6881333333333335
2012-05-27 21:15:00,1.7529333333333332
2012-05-27 21:00:00,2.385266666666667
2012-05-27 20:45:00,5.411066666666667
2012-05-27 20:30:00,4.111866666666667
2012-05-27 20:15:00,1.2202666666666666
2012-05-27 20:00:00,0.22026666666666667
2012-05-27 19:45:00,1.0892
2012-05-27 19:30:00,1.3376
2012-05-27 19:15:00,0.3616
2012-05-27 19:00:00,1.1803333333333332
2012-05-27 18:45:00,1.5538
2012-05-27 18:30:00,0.45513333333333333
2012-05-27 18:15:00,1.2414
2012-05-27 18:00:00,2.925533333333333
2012-05-27 17:45:00,1.069
2012-05-21 15:45:00,0.22293333333333334
2012-05-21 15:30:00,0.2084
2012-05-21 15:15:00,0.209
2012-05-21 15:00:00,0.2762
2012-05-21 14:45:00,0.28973333333333334
2012-05-21 14:30:00,0.23473333333333332
2012-05-21 14:15:00,0.2136
2012-05-21 14:00:00,0.214
2012-05-21 13:45:00,0.2581333333333333
2012-05-21 13:30:00,0.3064
2012-05-21 13:15:00,0.2684
2012-05-21 13:00:00,0.2132
2012-05-21 12:45:00,0.21573333333333333
2012-05-21 12:30:00,0.2342
2012-05-21 12:15:00,0.30333333333333334
2012-05-21 12:00:00,0.29086666666666666
2012-05-21 11:45:00,0.2086
2012-05-21 11:30:00,0.20713333333333334
2012-05-21 11:15:00,0.20466666666666666
2012-05-21 11:00:00,0.27166666666666667
2012-05-21 10:45:00,0.29186666666666666
2012-05-21 10:30:00,0.2840666666666667
2012-05-21 10:15:00,0.19966666666666666
2012-05-21 10:00:00,0.19026666666666667
2012-05-21 09:45:00,0.1856
2012-05-21 09:30:00,0.25866666666666666
2012-05-21 09:15:00,0.2652
2012-05-21 09:00:00,0.2382
2012-05-21 08:45:00,0.1672
2012-05-21 08:30:00,0.16453333333333334
2012-05-21 08:15:00,0.21553333333333333
2012-05-21 08:00:00,0.3104
2012-05-21 07:45:00,0.3266
2012-05-21 07:30:00,0.3718
2012-05-21 07:15:00,0.4488666666666667
2012-05-21 07:00:00,0.8609333333333333
2012-05-21 06:45:00,2.5922
2012-05-21 06:30:00,4.643066666666667
2012-05-21 06:15:00,5.437133333333334
2012-05-21 06:00:00,1.5650666666666666
2012-05-21 05:45:00,0.4242666666666667
2012-05-21 05:30:00,0.42586666666666667
2012-05-21 05:15:00,1.0286
2012-05-21 05:00:00,0.5082
2012-05-21 04:45:00,0.519
2012-05-21 04:30:00,0.43533333333333335
2012-05-21 04:15:00,0.42966666666666664
2012-05-21 04:00:00,1.0527333333333333
2012-05-21 03:45:00,0.4826
2012-05-21 03:30:00,0.5180666666666667
2012-05-21 03:15:00,1.1430666666666667
2012-05-21 03:00:00,0.4366
2012-05-21 02:45:00,0.4295333333333333
2012-05-21 02:30:00,0.4282
2012-05-21 02:15:00,1.1524
2012-05-21 02:00:00,0.5116
2012-05-21 01:45:00,1.2311333333333332
2012-05-21 01:30:00,0.44466666666666665
2012-05-21 01:15:00,1.2235333333333334
2012-05-21 01:00:00,0.494
2012-05-21 00:45:00,1.464
2012-05-21 00:30:00,0.5461333333333334
2012-05-21 00:15:00,1.4373333333333334
2012-05-21 00:00:00,1.1039333333333332
2012-05-20 23:45:00,1.6831333333333334
2012-05-20 23:30:00,1.6615333333333333
2012-05-20 23:15:00,1.2238666666666667
2012-05-20 23:00:00,1.1112
2012-05-20 22:45:00,1.7366
2012-05-20 22:30:00,1.9674
2012-05-20 22:15:00,1.2151333333333334
2012-05-20 22:00:00,2.699866666666667
2012-05-20 21:45:00,1.7535333333333334
2012-05-20 21:30:00,1.6848
2012-05-20 21:15:00,2.9242
2012-05-20 21:00:00,2.7125333333333335
2012-05-20 20:45:00,1.7925333333333333
2012-05-20 20:30:00,3.0188
2012-05-20 20:15:00,3.0664
2012-05-20 20:00:00,2.689
2012-05-20 19:45:00,5.205133333333333
2012-05-20 19:30:00,4.533
2012-05-20 19:15:00,3.4145333333333334
2012-05-20 19:00:00,2.5536666666666665
2012-05-20 18:45:00,2.288533333333333
2012-05-20 18:30:00,3.3942
2012-05-20 18:15:00,2.3664666666666667
2012-05-20 18:00:00,1.3326
2012-05-20 17:45:00,3.5138
2012-05-20 17:30:00,2.0466
2012-05-20 17:15:00,3.9759333333333333
2012-05-20 17:00:00,2.5576
2012-05-20 16:45:00,1.9554666666666667
2012-05-20 16:30:00,0.6366
2012-05-20 16:15:00,1.4618666666666666
2012-05-20 16:00:00,2.014266666666667
2012-05-20 15:45:00,1.7325333333333333
2012-05-20 15:30:00,0.8682
2012-05-20 15:15:00,1.5219333333333334
2012-05-20 15:00:00,1.4815333333333334
2012-05-20 14:45:00,0.5999333333333333
2012-05-20 14:30:00,0.6544666666666666
2012-05-20 14:15:00,0.6600666666666667
2012-05-20 14:00:00,0.6262666666666666
2012-05-20 13:45:00,0.6091333333333333
2012-05-20 13:30:00,0.5453333333333333
2012-05-20 13:15:00,0.5088666666666667
2012-05-20 13:00:00,0.5168
2012-05-20 12:45:00,0.5657333333333333
2012-05-20 12:30:00,0.5755333333333333
2012-05-20 12:15:00,0.5948
2012-05-20 12:00:00,0.7424666666666667
2012-05-20 11:45:00,0.5693333333333334
2012-05-20 11:30:00,0.5906
2012-05-20 11:15:00,0.668
2012-05-20 11:00:00,0.6688
2012-05-20 10:45:00,0.676
2012-05-20 10:30:00,0.6955333333333333
2012-05-20 10:15:00,0.7651333333333333
2012-05-20 10:00:00,0.964
2012-05-20 09:45:00,0.5722666666666667
2012-05-20 09:30:00,0.45353333333333334
2012-05-20 09:15:00,0.4140666666666667
2012-05-20 09:00:00,0.32466666666666666
2012-05-20 08:45:00,0.3304666666666667
2012-05-20 08:30:00,0.2869333333333333
2012-05-20 08:15:00,0.2647333333333333
2012-05-20 08:00:00,0.25993333333333335
2012-05-20 07:45:00,0.37726666666666664
2012-05-20 07:30:00,0.8443333333333334
2012-05-20 07:15:00,0.7338666666666667
2012-05-20 07:00:00,0.6300666666666667
2012-05-20 06:45:00,0.9576666666666667
2012-05-20 06:30:00,0.25293333333333334
2012-05-20 06:15:00,0.2786666666666667
2012-05-20 06:00:00,0.31393333333333334
2012-05-20 05:45:00,0.31333333333333335
2012-05-20 05:30:00,0.22553333333333334
2012-05-20 05:15:00,0.22513333333333332
2012-05-20 05:00:00,0.22553333333333334
2012-05-20 04:45:00,0.30193333333333333
2012-05-20 04:30:00,0.32866666666666666
2012-05-20 04:15:00,0.3162
2012-05-20 04:00:00,0.2346
2012-05-20 03:45:00,0.22573333333333334
2012-05-20 03:30:00,0.22573333333333334
2012-05-20 03:15:00,0.2808
2012-05-20 03:00:00,0.9264666666666667
2012-05-20 02:45:00,0.31306666666666666
2012-05-20 02:30:00,0.3088666666666667
2012-05-20 02:15:00,0.2507333333333333
2012-05-20 02:00:00,0.2238
2012-05-20 01:45:00,0.22413333333333332
2012-05-20 01:30:00,0.29613333333333336
2012-05-20 01:15:00,0.3362
2012-05-20 01:00:00,1.0628
2012-05-20 00:45:00,0.3104
2012-05-20 00:30:00,1.1069333333333333
2012-05-20 00:15:00,0.25153333333333333
2012-05-20 00:00:00,1.1105333333333334
2012-05-19 23:45:00,1.4006666666666667
2012-05-19 23:30:00,1.1450666666666667
2012-05-19 23:15:00,0.6187333333333334
2012-05-19 23:00:00,1.5449333333333333
2012-05-19 22:45:00,1.6209333333333333
2012-05-19 22:30:00,1.4680666666666666
2012-05-19 22:15:00,0.7758
2012-05-19 22:00:00,3.260266666666667
2012-05-19 21:45:00,3.5977333333333332
2012-05-19 21:30:00,1.8918
2012-05-19 21:15:00,1.0557333333333334
2012-05-19 21:00:00,0.161
2012-05-19 20:45:00,1.2123333333333333
2012-05-19 20:30:00,1.0922
2012-05-19 20:15:00,0.4997333333333333
2012-05-19 20:00:00,1.5369333333333333
2012-05-19 19:45:00,1.7184
2012-05-19 19:30:00,0.594
2012-05-19 19:15:00,1.3517333333333332
2012-05-19 19:00:00,1.9275333333333333
2012-05-19 18:45:00,1.4517333333333333
2012-05-19 18:30:00,0.8606666666666667
2012-05-19 18:15:00,2.4404666666666666
2012-05-19 18:00:00,2.9185333333333334
2012-05-19 17:45:00,2.1494
2012-05-19 17:30:00,6.346466666666666
2012-05-19 15:00:00,2.0612
2012-05-19 14:45:00,0.8830666666666667
2012-05-19 14:30:00,1.9162
2012-05-19 14:15:00,1.8744
2012-05-19 14:00:00,0.564
2012-05-19 13:45:00,0.6289333333333333
2012-05-19 13:30:00,0.6246666666666667
2012-05-19 13:15:00,0.7221333333333333
2012-05-19 13:00:00,0.6792666666666667
2012-05-19 12:45:00,0.5143333333333333
2012-05-19 12:30:00,0.4414666666666667
2012-05-19 12:15:00,0.44813333333333333
2012-05-19 12:00:00,0.45293333333333335
2012-05-19 11:45:00,0.5336666666666666
2012-05-19 11:30:00,0.47273333333333334
2012-05-19 11:15:00,0.44106666666666666
2012-05-19 11:00:00,0.4204
2012-05-19 10:45:00,0.41186666666666666
2012-05-19 10:30:00,0.4274
2012-05-19 10:15:00,0.5154
2012-05-19 10:00:00,0.514
2012-05-19 09:45:00,0.49746666666666667
2012-05-19 09:30:00,0.508
2012-05-19 09:15:00,0.5211333333333333
2012-05-19 09:00:00,0.6879333333333333
2012-05-19 08:45:00,0.6687333333333333
2012-05-19 08:30:00,0.6202
2012-05-19 08:15:00,0.6543333333333333
2012-05-19 08:00:00,0.6322666666666666
2012-05-19 07:45:00,0.6430666666666667
2012-05-25 11:30:00,0.40186666666666665
2012-05-25 11:15:00,0.4861333333333333
2012-05-25 11:00:00,0.4032
2012-05-25 10:45:00,0.43493333333333334
2012-05-25 10:30:00,0.43473333333333336
2012-05-25 10:15:00,0.376
2012-05-25 10:00:00,0.37693333333333334
2012-05-25 09:45:00,0.45853333333333335
2012-05-25 09:30:00,0.5397333333333333
2012-05-25 09:15:00,0.5919333333333333
2012-05-25 09:00:00,0.5012666666666666
2012-05-25 08:45:00,0.4427333333333333
2012-05-23 22:45:00,0.9327333333333333
2012-05-23 22:30:00,1.6914
2012-05-23 22:15:00,2.6365333333333334
2012-05-23 22:00:00,2.251133333333333
2012-05-23 21:45:00,2.0029333333333335
2012-05-23 21:30:00,3.123466666666667
2012-05-23 21:15:00,2.3794
2012-05-23 21:00:00,3.4342
2012-05-23 20:45:00,3.9152
2012-05-23 20:30:00,3.8049333333333335
2012-05-23 20:15:00,1.1547333333333334
2012-05-23 20:00:00,2.5660666666666665
2012-05-23 19:45:00,3.3694
2012-05-23 19:30:00,3.7744
2012-05-23 19:15:00,1.2736666666666667
2012-05-23 19:00:00,3.5925333333333334
2012-05-23 18:45:00,1.775
2012-05-23 18:30:00,3.5062
2012-05-23 18:15:00,1.5640666666666667
2012-05-23 18:00:00,2.7066666666666666
2012-05-23 17:45:00,2.751533333333333
2012-05-23 17:30:00,1.079
2012-05-23 17:15:00,3.614333333333333
2012-05-23 17:00:00,3.7794
2012-05-23 16:45:00,0.8815333333333333
2012-05-23 16:30:00,0.2966666666666667
2012-05-23 16:15:00,0.237
2012-05-23 16:00:00,0.20626666666666665
2012-05-23 15:45:00,0.2012
2012-05-23 15:30:00,0.2743333333333333
2012-05-23 15:15:00,0.3002
2012-05-23 15:00:00,0.2342
2012-05-23 14:45:00,0.19333333333333333
2012-05-23 14:30:00,0.20746666666666666
2012-05-23 14:15:00,0.27573333333333333
2012-05-23 14:00:00,0.3106
2012-05-23 13:45:00,0.24586666666666668
2012-05-23 13:30:00,0.21686666666666668
2012-05-23 13:15:00,0.21826666666666666
2012-05-23 13:00:00,0.26893333333333336
2012-05-23 12:45:00,0.3098666666666667
2012-05-23 12:30:00,0.2602
2012-05-23 12:15:00,0.21653333333333333
2012-05-23 12:00:00,0.2146
2012-05-23 11:45:00,0.24766666666666667
2012-05-23 11:30:00,0.3054
2012-05-23 11:15:00,0.2581333333333333
2012-05-23 11:00:00,0.20653333333333335
2012-05-23 10:45:00,0.20433333333333334
2012-05-23 10:30:00,0.22926666666666667
2012-05-23 10:15:00,0.2813333333333333
2012-05-23 10:00:00,0.2644666666666667
2012-05-23 09:45:00,0.1992
2012-05-23 09:30:00,0.1814
2012-05-23 09:15:00,0.175
2012-05-23 09:00:00,0.22886666666666666
2012-05-23 08:45:00,0.25626666666666664
2012-05-23 08:30:00,0.3836
2012-05-23 08:15:00,0.36146666666666666
2012-05-23 08:00:00,0.33973333333333333
2012-05-23 07:45:00,0.37193333333333334
2012-05-23 07:30:00,0.5450666666666667
2012-05-23 07:15:00,0.517
2012-05-23 07:00:00,0.9572666666666667
2012-05-23 06:45:00,2.5271333333333335
2012-05-23 06:30:00,3.872866666666667
2012-05-23 06:15:00,4.306466666666667
2012-05-23 06:00:00,0.5584666666666667
2012-05-23 05:45:00,0.502
2012-05-23 05:30:00,1.0036
2012-05-23 05:15:00,0.4104
2012-05-23 05:00:00,0.41113333333333335
2012-05-23 04:45:00,0.47253333333333336
2012-05-23 04:30:00,0.5038
2012-05-23 04:15:00,1.0148
2012-05-23 04:00:00,0.4134
2012-05-23 03:45:00,0.41273333333333334
2012-05-23 03:30:00,0.4461333333333333
2012-05-23 03:15:00,0.5014
2012-05-23 03:00:00,0.49733333333333335
2012-05-23 02:45:00,0.44693333333333335
2012-05-23 02:30:00,1.0687333333333333
2012-05-23 02:15:00,0.41146666666666665
2012-05-23 02:00:00,0.4553333333333333
2012-05-23 01:45:00,1.2742
2012-05-23 01:30:00,0.4926
2012-05-23 01:15:00,1.1213333333333333
2012-05-23 01:00:00,0.4126
2012-05-23 00:45:00,1.2162
2012-05-23 00:30:00,0.5084
2012-05-23 00:15:00,1.3963333333333332
2012-05-23 00:00:00,1.5440666666666667
2012-05-22 23:45:00,0.4955333333333333
2012-05-22 23:30:00,2.0488666666666666
2012-05-22 23:15:00,2.1562
2012-05-22 23:00:00,1.3303333333333334
2012-05-22 22:45:00,1.7053333333333334
2012-05-22 22:30:00,2.2485333333333335
2012-05-22 22:15:00,2.236866666666667
2012-05-22 22:00:00,2.1367333333333334
2012-05-22 21:45:00,2.8006
2012-05-22 21:30:00,1.4174666666666667
2012-05-22 21:15:00,3.1830666666666665
2012-05-22 21:00:00,3.0096666666666665
2012-05-22 20:45:00,1.7259333333333333
2012-05-22 20:30:00,3.9636666666666667
2012-05-22 20:15:00,1.6376666666666666
2012-05-22 20:00:00,3.9894666666666665
2012-05-22 19:45:00,3.8995333333333333
2012-05-22 19:30:00,3.8828
2012-05-22 19:15:00,2.365666666666667
2012-05-22 19:00:00,2.4888
2012-05-22 18:45:00,0.588
2012-05-22 18:30:00,2.1441333333333334
2012-05-22 18:15:00,2.304733333333333
2012-05-22 18:00:00,0.4886
2012-05-22 17:45:00,1.6135333333333333
2012-05-22 17:30:00,1.8124
2012-05-22 17:15:00,0.6044666666666667
2012-05-22 17:00:00,1.8691333333333333
2012-05-22 16:45:00,2.2110666666666665
2012-05-22 16:30:00,0.7243333333333334
2012-05-22 16:15:00,2.0524666666666667
2012-05-22 16:00:00,2.3621333333333334
2012-05-22 15:45:00,0.6836
2012-05-22 15:30:00,2.210733333333333
2012-05-22 15:15:00,2.667666666666667
2012-05-22 15:00:00,1.2046
2012-05-22 14:45:00,2.0228
2012-05-22 14:30:00,2.623666666666667
2012-05-22 14:15:00,1.3365333333333334
2012-05-22 14:00:00,2.0239333333333334
2012-05-22 13:45:00,2.5152
2012-05-22 13:30:00,1.4645333333333332
2012-05-22 13:15:00,1.36
2012-05-22 13:00:00,2.3792
2012-05-22 12:45:00,3.9702
2012-05-22 12:30:00,0.3343333333333333
2012-05-22 12:15:00,0.2594
2012-05-22 12:00:00,0.2818
2012-05-22 11:45:00,0.24386666666666668
2012-05-22 11:30:00,0.21733333333333332
2012-05-22 11:15:00,0.2720666666666667
2012-05-22 11:00:00,0.6702
2012-05-22 10:45:00,0.6509333333333334
2012-05-22 10:30:00,0.6428666666666667
2012-05-22 10:15:00,0.6394
2012-05-22 10:00:00,0.6436666666666667
2012-05-22 09:45:00,0.8165333333333333
2012-05-22 09:30:00,0.8318666666666666
2012-05-22 09:15:00,0.5712666666666667
2012-05-22 09:00:00,0.5430666666666667
2012-05-22 08:45:00,0.5448666666666667
2012-05-22 08:30:00,0.5299333333333334
2012-05-22 08:15:00,0.5371333333333334
2012-05-22 08:00:00,0.5924
2012-05-22 07:45:00,0.6800666666666667
2012-05-22 07:30:00,0.8125333333333333
2012-05-22 07:15:00,0.555
2012-05-22 07:00:00,0.6978
2012-05-22 06:45:00,0.9287333333333333
2012-05-22 06:30:00,0.8962666666666667
2012-05-22 06:15:00,1.1177333333333332
2012-05-22 06:00:00,0.7023333333333334
2012-05-22 05:45:00,1.1192
2012-05-22 05:30:00,0.4776
2012-05-22 05:15:00,1.1144
2012-05-22 05:00:00,0.492
2012-05-22 04:45:00,0.5728
2012-05-22 04:30:00,1.2045333333333332
2012-05-22 04:15:00,0.5286666666666666
2012-05-22 04:00:00,1.1427333333333334
2012-05-22 03:45:00,0.48073333333333335
2012-05-22 03:30:00,0.537
2012-05-22 03:15:00,1.2028666666666668
2012-05-22 03:00:00,0.5645333333333333
2012-05-22 02:45:00,1.1997333333333333
2012-05-22 02:30:00,0.48073333333333335
2012-05-22 02:15:00,1.2585333333333333
2012-05-22 02:00:00,0.5599333333333333
2012-05-22 01:45:00,1.4023333333333332
2012-05-22 01:30:00,0.5052
2012-05-22 01:15:00,1.4352666666666667
2012-05-22 01:00:00,0.463
2012-05-22 00:45:00,1.5849333333333333
2012-05-22 00:30:00,0.7446
2012-05-22 00:15:00,1.7308
2012-05-22 00:00:00,2.6617333333333333
2012-05-21 23:45:00,1.0953333333333333
2012-05-21 23:30:00,1.7975333333333332
2012-05-19 07:30:00,0.6158666666666667
2012-05-19 07:15:00,0.6981333333333334
2012-05-19 07:00:00,0.7537333333333334
2012-05-19 06:45:00,3.0988
2012-05-19 06:30:00,5.929333333333333
2012-05-19 06:15:00,1.6294666666666666
2012-05-19 06:00:00,1.192
2012-05-19 05:45:00,0.6012666666666666
2012-05-19 05:30:00,0.6065333333333334
2012-05-19 05:15:00,1.2064
2012-05-19 05:00:00,0.5984
2012-05-19 04:45:00,0.6234
2012-05-19 04:30:00,1.5297333333333334
2012-05-19 04:15:00,0.664
2012-05-19 04:00:00,0.5820666666666666
2012-05-19 03:45:00,0.5830666666666666
2012-05-19 03:30:00,0.5838
2012-05-19 03:15:00,0.573
2012-05-19 03:00:00,0.5738
2012-05-19 02:45:00,0.5743333333333334
2012-05-19 02:30:00,0.5744666666666667
2012-05-19 02:15:00,0.5742666666666667
2012-05-19 02:00:00,0.5580666666666667
2012-05-19 01:45:00,1.1634666666666666
2012-05-19 01:30:00,0.5822
2012-05-19 01:15:00,0.582
2012-05-19 01:00:00,1.3185333333333333
2012-05-19 00:45:00,0.5846
2012-05-19 00:30:00,1.2786
2012-05-19 00:15:00,0.5793333333333334
2012-05-19 00:00:00,1.4792
2012-05-18 23:45:00,0.5984
2012-05-18 23:30:00,1.5204
2012-05-18 23:15:00,2.0586
2012-05-18 23:00:00,1.5127333333333333
2012-05-18 22:45:00,1.2815333333333332
2012-05-18 22:30:00,2.442466666666667
2012-05-18 22:15:00,2.1577333333333333
2012-05-18 22:00:00,1.6380666666666668
2012-05-18 21:45:00,2.2572666666666668
2012-05-18 21:30:00,1.6962666666666666
2012-05-18 21:15:00,1.0501333333333334
2012-05-18 21:00:00,1.7592
2012-05-18 20:45:00,2.7752
2012-05-18 20:30:00,2.542133333333333
2012-05-18 20:15:00,0.9364
2012-05-18 20:00:00,1.9865333333333333
2012-05-18 19:45:00,2.1184
2012-05-18 19:30:00,1.5537333333333334
2012-05-18 19:15:00,1.9758
2012-05-18 19:00:00,4.6142
2012-05-18 18:45:00,5.9446666666666665
2012-05-18 18:30:00,0.8325333333333333
2012-05-18 18:15:00,2.7392
2012-05-18 18:00:00,6.424
2012-05-18 17:45:00,5.766866666666667
2012-05-18 17:30:00,3.8508
2012-05-18 17:15:00,2.732666666666667
2012-05-18 17:00:00,1.1586666666666667
2012-05-18 16:45:00,1.8059333333333334
2012-05-18 16:30:00,1.9008666666666667
2012-05-18 16:15:00,1.3779333333333332
2012-05-18 16:00:00,1.3310666666666666
2012-05-18 15:45:00,2.0111333333333334
2012-05-18 15:30:00,1.5944666666666667
2012-05-18 15:15:00,0.6024
2012-05-18 15:00:00,1.5035333333333334
2012-05-18 14:45:00,1.6373333333333333
2012-05-18 14:30:00,1.2028666666666668
2012-05-18 14:15:00,0.63
2012-05-18 14:00:00,1.3772666666666666
2012-05-18 13:45:00,1.4172
2012-05-18 13:30:00,0.8263333333333334
2012-05-18 13:15:00,1.0652666666666666
2012-05-18 13:00:00,1.4277333333333333
2012-05-18 12:45:00,1.349
2012-05-18 12:30:00,0.3917333333333333
2012-05-18 12:15:00,1.4812666666666667
2012-05-18 12:00:00,1.5360666666666667
2012-05-18 11:45:00,0.6482666666666667
2012-05-18 11:30:00,1.1774666666666667
2012-05-18 11:15:00,1.4796666666666667
2012-05-18 11:00:00,1.4938
2012-05-18 10:45:00,0.7825333333333333
2012-05-18 10:30:00,1.3292
2012-05-18 10:15:00,1.7588666666666668
2012-05-18 10:00:00,1.5904666666666667
2012-05-18 09:45:00,0.7138
2012-05-18 09:30:00,1.3634
2012-05-18 09:15:00,1.662
2012-05-18 09:00:00,1.7002666666666666
2012-05-18 08:45:00,0.8216
2012-05-18 08:30:00,1.4983333333333333
2012-05-18 08:15:00,0.4580666666666667
2012-05-18 08:00:00,0.6713333333333333
2012-05-18 07:45:00,0.7637333333333334
2012-05-18 07:30:00,0.5643333333333334
2012-05-18 07:15:00,0.6254666666666666
2012-05-18 07:00:00,0.5681333333333334
2012-05-18 06:45:00,0.8538
2012-05-18 06:30:00,0.9791333333333333
2012-05-18 06:15:00,0.9828
2012-05-18 06:00:00,0.9337333333333333
2012-05-18 05:45:00,0.4660666666666667
2012-05-18 05:30:00,0.4669333333333333
2012-05-18 05:15:00,0.46786666666666665
2012-05-18 05:00:00,0.5383333333333333
2012-05-18 04:45:00,0.5587333333333333
2012-05-18 04:30:00,0.4948
2012-05-18 04:15:00,1.0586
2012-05-18 04:00:00,0.4694
2012-05-18 03:45:00,0.5068666666666667
2012-05-18 03:30:00,0.5580666666666667
2012-05-18 03:15:00,0.5306666666666666
2012-05-18 03:00:00,1.0834666666666668
2012-05-18 02:45:00,0.4674
2012-05-18 02:30:00,0.46813333333333335
2012-05-18 02:15:00,1.1611333333333334
2012-05-18 02:00:00,0.5518666666666666
2012-05-18 01:45:00,0.5327333333333333
2012-05-18 01:30:00,0.46526666666666666
2012-05-18 01:15:00,1.1273333333333333
2012-05-18 01:00:00,0.4639333333333333
2012-05-18 00:45:00,1.0546
2012-05-18 00:30:00,0.7894666666666666
2012-05-18 00:15:00,0.5722
2012-05-18 00:00:00,1.206
2012-05-17 23:45:00,0.5025333333333334
2012-05-17 23:30:00,1.3145333333333333
2012-05-17 23:15:00,1.5158666666666667
2012-05-17 23:00:00,0.8076666666666666
2012-05-17 22:45:00,1.6469333333333334
2012-05-17 22:30:00,1.6317333333333333
2012-05-17 22:15:00,0.8968
2012-05-17 22:00:00,2.4690666666666665
2012-05-17 21:45:00,2.6849333333333334
2012-05-17 21:30:00,1.2256666666666667
2012-05-17 21:15:00,2.409866666666667
2012-05-17 21:00:00,2.6182
2012-05-17 20:45:00,1.7086
2012-05-17 20:30:00,3.4837333333333333
2012-05-17 20:15:00,5.651266666666666
2012-05-17 20:00:00,8.490933333333333
2012-05-17 19:45:00,2.5126666666666666
2012-05-17 19:30:00,1.3881333333333332
2012-05-17 19:15:00,0.40526666666666666
2012-05-17 19:00:00,1.0686666666666667
2012-05-17 18:45:00,0.16413333333333333
2012-05-17 18:30:00,0.16953333333333334
2012-05-17 18:15:00,0.219
2012-05-17 18:00:00,2.559066666666667
2012-05-17 17:45:00,1.3277333333333332
2012-05-17 17:30:00,2.356666666666667
2012-05-17 17:15:00,3.29
2012-05-17 17:00:00,3.3901333333333334
2012-05-17 16:45:00,1.9252666666666667
2012-05-17 16:30:00,3.5677333333333334
2012-05-17 16:15:00,2.9454
2012-05-17 16:00:00,1.8492666666666666
2012-05-17 15:45:00,2.1365333333333334
2012-05-17 15:30:00,1.7996666666666667
2012-05-17 15:15:00,0.8069333333333333
2012-05-17 15:00:00,1.8521333333333334
2012-05-17 14:45:00,2.1167333333333334
2012-05-17 14:30:00,1.5904666666666667
2012-05-17 14:15:00,0.7546
2012-05-17 14:00:00,1.9249333333333334
2012-05-17 13:45:00,1.2730666666666668
2012-05-17 13:30:00,1.2307333333333332
2012-05-17 13:15:00,0.3238
2012-05-17 13:00:00,1.3619333333333332
2012-05-17 12:45:00,1.4612
2012-05-17 12:30:00,1.0157333333333334
2012-05-17 12:15:00,1.2272666666666667
2012-05-17 12:00:00,1.9175333333333333
2012-05-17 11:45:00,1.6882666666666668
2012-05-17 11:30:00,0.9068666666666667
2012-05-17 11:15:00,1.8783333333333334
2012-05-17 11:00:00,1.8498666666666668
2012-05-17 10:45:00,0.7838666666666667
2012-05-17 10:30:00,1.7236666666666667
2012-05-17 10:15:00,1.7654
2012-05-17 10:00:00,1.7101333333333333
2012-05-17 09:45:00,0.9119333333333334
2012-05-17 09:30:00,1.1667333333333334
2012-05-17 09:15:00,1.318
2012-05-17 06:45:00,1.0123333333333333
2012-05-17 06:30:00,0.9080666666666667
2012-05-17 06:15:00,0.7484
2012-05-17 06:00:00,1.0926666666666667
2012-05-17 05:45:00,0.49306666666666665
2012-05-17 05:30:00,0.5119333333333334
2012-05-17 05:15:00,0.5952666666666667
2012-05-17 05:00:00,0.5789333333333333
2012-05-17 04:45:00,0.508
2012-05-17 04:30:00,0.5096666666666667
2012-05-17 04:15:00,0.5154666666666666
2012-05-17 04:00:00,0.596
2012-05-17 03:45:00,0.5860666666666666
2012-05-17 03:30:00,0.46653333333333336
2012-05-17 03:15:00,0.46573333333333333
2012-05-17 03:00:00,0.4644
2012-05-17 02:45:00,0.5388
2012-05-17 02:30:00,0.5554
2012-05-17 02:15:00,0.48206666666666664
2012-05-17 02:00:00,0.5844666666666667
2012-05-17 01:45:00,0.6066
2012-05-17 01:30:00,0.824
2012-05-17 01:15:00,1.1735333333333333
2012-05-17 01:00:00,0.6876666666666666
2012-05-17 00:45:00,0.6189333333333333
2012-05-17 00:30:00,1.2716666666666667
2012-05-17 00:15:00,0.6103333333333333
2012-05-17 00:00:00,1.438
2012-05-16 23:45:00,0.7087333333333333
2012-05-16 23:30:00,1.4382
2012-05-25 08:30:00,0.5021333333333333
2012-05-25 08:15:00,0.6641333333333334
2012-05-25 08:00:00,2.0355333333333334
2012-05-25 07:45:00,0.9202666666666667
2012-05-25 07:30:00,1.6714666666666667
2012-05-25 07:15:00,0.809
2012-05-25 07:00:00,2.010866666666667
2012-05-25 06:45:00,1.4492
2012-05-25 06:30:00,1.1411333333333333
2012-05-25 06:15:00,1.2368
2012-05-25 06:00:00,1.1057333333333332
2012-05-25 05:45:00,0.5271333333333333
2012-05-25 05:30:00,0.5351333333333333
2012-05-25 05:15:00,1.1924666666666668
2012-05-25 05:00:00,0.7392666666666666
2012-05-25 04:45:00,0.9381333333333334
2012-05-25 04:30:00,0.9047333333333333
2012-05-25 04:15:00,0.7420666666666667
2012-05-25 04:00:00,1.223
2012-05-25 03:45:00,0.5896666666666667
2012-05-25 03:30:00,1.1668
2012-05-25 03:15:00,0.4652
2012-05-25 03:00:00,1.1657333333333333
2012-05-25 02:45:00,0.5547333333333333
2012-05-25 02:30:00,1.2786666666666666
