localtime,use
2012-06-28 11:00:00,1.5880666666666667
2012-06-28 10:45:00,2.320533333333333
2012-06-28 10:30:00,2.0536
2012-06-28 10:15:00,1.0996
2012-06-28 10:00:00,1.9694
2012-06-28 09:45:00,1.6960666666666666
2012-06-28 09:30:00,1.6498666666666666
2012-06-28 09:15:00,0.8104
2012-06-28 09:00:00,1.4417333333333333
2012-06-28 08:45:00,1.3376666666666668
2012-06-28 08:30:00,0.8044
2012-06-28 08:15:00,1.3291333333333333
2012-06-28 08:00:00,0.6855333333333333
2012-06-28 07:45:00,1.2376666666666667
2012-06-28 07:30:00,0.8498
2012-06-28 07:15:00,0.8331333333333333
2012-06-28 07:00:00,0.7210666666666666
2012-06-28 06:45:00,0.5832666666666667
2012-06-28 06:30:00,0.5744
2012-06-28 06:15:00,0.5716
2012-06-28 06:00:00,0.6673333333333333
2012-06-28 05:45:00,1.283
2012-06-28 05:30:00,0.6610666666666667
2012-06-28 05:15:00,1.1843333333333332
2012-06-28 05:00:00,1.3171333333333333
2012-06-28 04:45:00,0.6920666666666667
2012-06-28 04:30:00,1.4714
2012-06-28 04:15:00,1.3612
2012-06-28 04:00:00,0.5596
2012-06-28 03:45:00,1.4195333333333333
2012-06-28 03:30:00,1.5837333333333332
2012-06-28 03:15:00,0.9794
2012-06-28 03:00:00,1.3376666666666668
2012-06-28 02:45:00,1.6650666666666667
2012-06-28 02:30:00,1.3558
2012-06-28 02:15:00,0.7213333333333334
2012-06-28 02:00:00,1.6987333333333332
2012-06-28 01:45:00,1.9122666666666668
2012-06-28 01:30:00,1.2212
2012-06-28 01:15:00,1.3358666666666668
2012-06-28 01:00:00,2.6568
2012-06-28 00:45:00,1.4158
2012-06-28 00:30:00,2.3988
2012-06-28 00:15:00,2.251533333333333
2012-06-28 00:00:00,2.5193333333333334
2012-06-27 23:45:00,1.2080666666666666
2012-06-27 23:30:00,3.1748666666666665
2012-06-27 23:15:00,1.5692666666666668
2012-06-27 23:00:00,1.7548
2012-06-27 22:45:00,3.4763333333333333
2012-06-27 22:30:00,2.1279333333333335
2012-06-27 22:15:00,1.6674
2012-06-27 22:00:00,2.034333333333333
2012-06-27 21:45:00,3.795733333333333
2012-06-27 21:30:00,3.8564666666666665
2012-06-27 21:15:00,4.119533333333333
2012-06-27 21:00:00,4.118266666666667
2012-06-27 20:45:00,3.7748666666666666
2012-06-27 20:30:00,4.079533333333333
2012-06-27 20:15:00,3.6214666666666666
2012-06-27 20:00:00,3.6084
2012-06-27 19:45:00,3.7241333333333335
2012-06-27 19:30:00,3.6031333333333335
2012-06-27 19:15:00,3.6220666666666665
2012-06-27 19:00:00,3.445266666666667
2012-06-27 18:45:00,3.5007333333333333
2012-06-27 18:30:00,3.5316666666666667
2012-06-27 18:15:00,3.659066666666667
2012-06-27 18:00:00,3.7372
2012-06-27 17:45:00,3.7173333333333334
2012-06-27 17:30:00,3.611666666666667
2012-06-27 17:15:00,3.570266666666667
2012-06-27 17:00:00,3.582333333333333
2012-06-27 16:45:00,3.6212666666666666
2012-06-27 16:30:00,3.6568
2012-06-27 16:15:00,3.7024
2012-06-27 16:00:00,3.5276666666666667
2012-06-27 15:45:00,3.5483333333333333
2012-06-27 15:30:00,3.3632
2012-06-27 15:15:00,0.6326666666666667
2012-06-27 15:00:00,2.6570666666666667
2012-06-27 14:45:00,2.0688
2012-06-27 14:30:00,1.9726666666666668
2012-06-27 14:15:00,1.9917333333333334
2012-06-27 14:00:00,3.400533333333333
2012-06-27 13:45:00,3.4732
2012-06-27 13:30:00,1.5771333333333333
2012-06-27 13:15:00,1.962
2012-06-27 13:00:00,3.4254
2012-06-27 12:45:00,0.7248
2012-06-27 12:30:00,2.7702666666666667
2012-06-27 12:15:00,1.9634
2012-06-27 12:00:00,1.6585333333333332
2012-06-27 11:45:00,2.2836
2012-06-27 11:30:00,1.9126666666666667
2012-06-27 11:15:00,2.3934
2012-06-27 11:00:00,0.9498666666666666
2012-06-27 10:45:00,2.0078
2012-06-27 10:30:00,1.9872
2012-06-27 10:15:00,0.7868
2012-06-27 10:00:00,2.0086
2012-06-22 07:45:00,2.0458
2012-06-22 07:30:00,1.6468
2012-06-22 07:15:00,1.0344
2012-06-22 07:00:00,0.9618
2012-06-22 06:45:00,1.5848
2012-06-22 06:30:00,0.6392
2012-06-22 06:15:00,0.6660666666666667
2012-06-22 06:00:00,0.9607333333333333
2012-06-22 05:45:00,0.5701333333333334
2012-06-22 05:30:00,0.5454
2012-06-22 05:15:00,0.5455333333333333
2012-06-22 05:00:00,1.0784666666666667
2012-06-22 04:45:00,0.6795333333333333
2012-06-22 04:30:00,0.647
2012-06-22 04:15:00,1.0372
2012-06-22 04:00:00,0.5485333333333333
2012-06-22 03:45:00,1.1802666666666668
2012-06-22 03:30:00,0.6872
2012-06-22 03:15:00,1.1644
2012-06-22 03:00:00,0.6662666666666667
2012-06-22 02:45:00,1.1198666666666668
2012-06-22 02:30:00,1.2538666666666667
2012-06-22 02:15:00,0.6852
2012-06-22 02:00:00,1.3257333333333332
2012-06-22 01:45:00,1.3170666666666666
2012-06-22 01:30:00,1.3208666666666666
2012-06-22 01:15:00,0.9716666666666667
2012-06-22 01:00:00,1.5888666666666666
2012-06-22 00:45:00,1.5125333333333333
2012-06-22 00:30:00,1.2494666666666667
2012-06-22 00:15:00,1.3062
2012-06-22 00:00:00,2.2052
2012-06-21 23:45:00,1.8599333333333332
2012-06-21 23:30:00,1.258
2012-06-21 23:15:00,2.1870666666666665
2012-06-21 23:00:00,1.4368666666666667
2012-06-21 22:45:00,1.3707333333333334
2012-06-21 22:30:00,0.7327333333333333
2012-06-21 22:15:00,0.8313333333333334
2012-06-21 22:00:00,1.212
2012-06-21 21:45:00,3.4454
2012-06-21 21:30:00,1.2082
2012-06-21 21:15:00,2.6322666666666668
2012-06-21 21:00:00,1.503
2012-06-21 20:45:00,3.7214666666666667
2012-06-21 20:30:00,4.0351333333333335
2012-06-21 20:15:00,6.527266666666667
2012-06-21 20:00:00,7.261333333333333
2012-06-19 10:45:00,0.6351333333333333
2012-06-19 10:30:00,0.6512666666666667
2012-06-19 10:15:00,0.6426
2012-06-19 10:00:00,0.6375333333333333
2012-06-19 09:45:00,0.5243333333333333
2012-06-19 09:30:00,0.7992
2012-06-19 09:15:00,0.7968
2012-06-19 09:00:00,0.8454
2012-06-19 08:45:00,0.8427333333333333
2012-06-19 08:30:00,0.7922
2012-06-19 08:15:00,0.8654
2012-06-19 08:00:00,0.8732
2012-06-19 07:45:00,1.4723333333333333
2012-06-19 07:30:00,0.9737333333333333
2012-06-19 07:15:00,0.6316666666666667
2012-06-19 07:00:00,1.4202
2012-06-19 06:45:00,0.6286666666666667
2012-06-19 06:30:00,1.0896
2012-06-19 06:15:00,0.6616
2012-06-19 06:00:00,0.9553333333333334
2012-06-19 05:45:00,0.5112
2012-06-19 05:30:00,0.9624
2012-06-19 05:15:00,0.6524
2012-06-19 05:00:00,0.868
2012-06-19 04:45:00,0.8014
2012-06-19 04:30:00,0.7574666666666666
2012-06-19 04:15:00,0.9378666666666666
2012-06-19 04:00:00,1.1753333333333333
2012-06-19 03:45:00,0.5718666666666666
2012-06-19 03:30:00,1.1763333333333332
2012-06-19 03:15:00,0.6457333333333334
2012-06-19 03:00:00,1.1912666666666667
2012-06-19 02:45:00,0.6407333333333334
2012-06-19 02:30:00,1.0394
2012-06-19 02:15:00,1.2772
2012-06-19 02:00:00,1.1153333333333333
2012-06-19 01:45:00,0.9008
2012-06-19 01:30:00,1.4314
2012-06-19 01:15:00,1.4658666666666667
2012-06-19 01:00:00,0.7250666666666666
2012-06-19 00:45:00,1.2586666666666666
2012-06-19 00:30:00,1.5878666666666668
2012-06-19 00:15:00,1.5235333333333334
2012-06-19 00:00:00,1.0579333333333334
2012-06-18 23:45:00,1.8859333333333332
2012-06-18 23:30:00,2.077933333333333
2012-06-18 23:15:00,1.9782
2012-06-18 23:00:00,1.1826666666666668
2012-06-18 22:45:00,2.3164
2012-06-18 22:30:00,2.174533333333333
2012-06-18 22:15:00,1.1446
2012-06-18 22:00:00,1.8011333333333333
2012-06-18 21:45:00,3.2300666666666666
2012-06-18 21:30:00,1.8748666666666667
2012-06-18 21:15:00,3.4358
2012-06-18 21:00:00,2.2041333333333335
2012-06-18 20:45:00,2.812266666666667
2012-06-18 20:30:00,1.9917333333333334
2012-06-18 20:15:00,3.2340666666666666
2012-06-18 20:00:00,3.0929333333333333
2012-06-18 19:45:00,3.344933333333333
2012-06-18 19:30:00,3.3000666666666665
2012-06-18 19:15:00,3.3964666666666665
2012-06-18 19:00:00,3.5565333333333333
2012-06-18 18:45:00,3.5178
2012-06-18 18:30:00,3.6453333333333333
2012-06-18 18:15:00,3.6256
2012-06-18 18:00:00,3.7272666666666665
2012-06-18 17:45:00,3.3131333333333335
2012-06-18 17:30:00,3.332466666666667
2012-06-18 17:15:00,3.396
2012-06-18 17:00:00,3.4814
2012-06-18 16:45:00,3.2652
2012-06-18 16:30:00,3.2414666666666667
2012-06-18 16:15:00,3.304333333333333
2012-06-18 16:00:00,3.3707333333333334
2012-06-18 15:45:00,3.3097333333333334
2012-06-18 15:30:00,3.0282666666666667
2012-06-18 15:15:00,0.832
2012-06-18 15:00:00,1.4487333333333332
2012-06-18 14:45:00,1.4415333333333333
2012-06-18 14:30:00,1.2816
2012-06-18 14:15:00,0.878
2012-06-18 14:00:00,1.4616
2012-06-18 13:45:00,1.2798666666666667
2012-06-18 13:30:00,0.5103333333333333
2012-06-18 13:15:00,1.3868
2012-06-18 13:00:00,1.3277333333333332
2012-06-18 12:45:00,0.9576
2012-06-18 12:30:00,0.9576
2012-06-18 12:15:00,1.2686
2012-06-18 12:00:00,0.6062
2012-06-18 11:45:00,1.4824666666666666
2012-06-18 11:30:00,0.6945333333333333
2012-06-18 11:15:00,1.202
2012-06-18 11:00:00,0.6532666666666667
2012-06-18 10:45:00,0.6386
2012-06-18 10:30:00,0.6962
2012-06-18 10:15:00,0.6010666666666666
2012-06-18 10:00:00,0.6080666666666666
2012-06-18 09:45:00,0.7361333333333333
2012-06-18 09:30:00,0.7608666666666667
2012-06-18 09:15:00,0.8522666666666666
2012-06-18 09:00:00,0.784
2012-06-18 08:45:00,0.8535333333333334
2012-06-18 08:30:00,0.9719333333333333
2012-06-18 08:15:00,0.7405333333333334
2012-06-18 08:00:00,0.8648666666666667
2012-06-18 07:45:00,0.8312
2012-06-18 07:30:00,1.8267333333333333
2012-06-18 07:15:00,0.6826
2012-06-18 07:00:00,1.1014666666666666
2012-06-18 06:45:00,0.5439333333333334
2012-06-18 06:30:00,0.99
2012-06-18 06:15:00,0.6262666666666666
2012-06-18 06:00:00,1.1676666666666666
2012-06-18 05:45:00,0.5326666666666666
2012-06-18 05:30:00,0.9928666666666667
2012-06-18 05:15:00,0.6272
2012-06-18 05:00:00,1.1490666666666667
2012-06-18 04:45:00,0.519
2012-06-18 04:30:00,0.993
2012-06-18 04:15:00,0.644
2012-06-18 04:00:00,1.1659333333333333
2012-06-18 03:45:00,0.5365333333333333
2012-06-18 03:30:00,1.1133333333333333
2012-06-18 03:15:00,0.6133333333333333
2012-06-18 03:00:00,1.2339333333333333
2012-06-18 02:45:00,0.5714
2012-06-18 02:30:00,1.0397333333333334
2012-06-18 02:15:00,0.5932666666666667
2012-06-18 02:00:00,1.2512666666666667
2012-06-18 01:45:00,0.5962
2012-06-18 01:30:00,0.9799333333333333
2012-06-18 01:15:00,0.5848666666666666
2012-06-18 01:00:00,1.1569333333333334
2012-06-18 00:45:00,0.6357333333333334
2012-06-18 00:30:00,0.5310666666666667
2012-06-18 00:15:00,1.6066
2012-06-18 00:00:00,1.0733333333333333
2012-06-17 23:45:00,2.001133333333333
2012-06-17 23:30:00,1.9034666666666666
2012-06-17 23:15:00,0.9687333333333333
2012-06-17 23:00:00,1.8007333333333333
2012-06-17 22:45:00,2.1142666666666665
2012-06-17 22:30:00,2.969666666666667
2012-06-17 22:15:00,5.121866666666667
2012-06-17 22:00:00,4.622
2012-06-17 21:45:00,2.961733333333333
2012-06-17 21:30:00,2.0729333333333333
2012-06-17 21:15:00,1.0193333333333334
2012-06-17 21:00:00,2.1528
2012-06-17 20:45:00,1.6525333333333334
2012-06-17 20:30:00,1.4574666666666667
2012-06-17 20:15:00,3.0844
2012-06-17 20:00:00,1.602
2012-06-17 19:45:00,2.6384
2012-06-17 19:30:00,2.5269333333333335
2012-06-17 19:15:00,1.9937333333333334
2012-06-17 19:00:00,4.422266666666666
2012-06-17 18:45:00,1.7411333333333332
2012-06-17 18:30:00,2.4437333333333333
2012-06-17 18:15:00,2.0740666666666665
2012-06-17 18:00:00,1.7686
2012-06-17 17:45:00,1.8705333333333334
2012-06-17 17:30:00,3.574533333333333
2012-06-17 17:15:00,2.3952666666666667
2012-06-17 17:00:00,3.4418
2012-06-29 14:15:00,2.0410666666666666
2012-06-29 14:00:00,3.8181333333333334
2012-06-29 13:45:00,2.6252
2012-06-29 13:30:00,3.1992
2012-06-29 13:15:00,3.6304
2012-06-29 13:00:00,4.207866666666667
2012-06-29 12:45:00,6.6868
2012-06-29 12:30:00,2.3422666666666667
2012-06-29 12:15:00,1.4176
2012-06-29 12:00:00,2.945266666666667
2012-06-29 11:45:00,1.6704
2012-06-29 11:30:00,2.688066666666667
2012-06-29 11:15:00,1.8652666666666666
2012-06-29 11:00:00,1.5014
2012-06-29 10:45:00,1.9669333333333332
2012-06-29 10:30:00,2.4313333333333333
2012-06-29 10:15:00,1.1134
2012-06-29 10:00:00,2.0358
2012-06-29 09:45:00,1.905
2012-06-29 09:30:00,0.8622
2012-06-25 03:45:00,0.8416666666666667
2012-06-25 03:30:00,1.2849333333333333
2012-06-25 03:15:00,1.2136
2012-06-25 03:00:00,0.6428666666666667
2012-06-25 02:45:00,1.2035333333333333
2012-06-25 02:30:00,1.7018666666666666
2012-06-25 02:15:00,0.5028666666666667
2012-06-25 02:00:00,1.9812
2012-06-25 01:45:00,1.5740666666666667
2012-06-25 01:30:00,1.0283333333333333
2012-06-25 01:15:00,2.352666666666667
2012-06-25 01:00:00,1.8724666666666667
2012-06-25 00:45:00,1.3481333333333334
2012-06-25 00:30:00,2.7156
2012-06-25 00:15:00,1.0442666666666667
2012-06-25 00:00:00,2.9268666666666667
2012-06-24 23:45:00,0.9851333333333333
2012-06-24 23:30:00,2.7698666666666667
2012-06-24 23:15:00,1.2443333333333333
2012-06-24 23:00:00,2.7583333333333333
2012-06-24 22:45:00,1.9428666666666667
2012-06-24 22:30:00,1.7726
2012-06-24 22:15:00,1.4837333333333333
2012-06-24 22:00:00,2.1542666666666666
2012-06-24 21:45:00,3.7889333333333335
2012-06-24 21:30:00,3.8966666666666665
2012-06-24 21:15:00,3.7547333333333333
2012-06-24 21:00:00,3.872733333333333
2012-06-24 20:45:00,4.4978
2012-06-24 20:30:00,7.909
2012-06-24 20:15:00,7.910933333333333
2012-06-24 20:00:00,4.2532
2012-06-24 19:45:00,3.3149333333333333
2012-06-24 19:30:00,2.0844
2012-06-24 19:15:00,3.4646666666666666
2012-06-24 19:00:00,1.6956666666666667
2012-06-24 18:45:00,3.4546666666666668
2012-06-24 18:30:00,3.6278
2012-06-24 18:15:00,2.1594
2012-06-24 18:00:00,3.4709333333333334
2012-06-24 17:45:00,3.6982
2012-06-24 17:30:00,3.7176
2012-06-24 17:15:00,3.4474666666666667
2012-06-24 17:00:00,3.5489333333333333
2012-06-24 16:45:00,3.5774
2012-06-24 16:30:00,3.4026
2012-06-24 16:15:00,3.4467333333333334
2012-06-24 16:00:00,3.5800666666666667
2012-06-24 15:45:00,3.4754
2012-06-24 15:30:00,3.598866666666667
2012-06-24 15:15:00,3.5796
2012-06-24 15:00:00,3.554533333333333
2012-06-24 14:45:00,3.6932666666666667
2012-06-24 14:30:00,3.3697333333333335
2012-06-24 14:15:00,4.361266666666666
2012-06-24 14:00:00,2.9754666666666667
2012-06-24 13:45:00,3.6906
2012-06-24 13:30:00,1.8966666666666667
2012-06-24 13:15:00,3.7016
2012-06-24 13:00:00,2.485733333333333
2012-06-24 12:45:00,3.762
2012-06-24 12:30:00,2.1292666666666666
2012-06-24 12:15:00,3.388866666666667
2012-06-24 12:00:00,3.43
2012-06-24 11:45:00,3.6281333333333334
2012-06-24 11:30:00,3.6162666666666667
2012-06-24 11:15:00,1.9342
2012-06-24 11:00:00,1.3854666666666666
2012-06-24 10:45:00,3.1798
2012-06-24 10:30:00,2.429266666666667
2012-06-24 10:15:00,2.1206
2012-06-24 10:00:00,3.349
2012-06-24 09:45:00,0.7628666666666667
2012-06-24 09:30:00,2.202733333333333
2012-06-24 09:15:00,2.04
2012-06-24 09:00:00,1.0834
2012-06-24 08:45:00,2.0786
2012-06-24 08:30:00,0.7004
2012-06-24 08:15:00,0.7428
2012-06-24 08:00:00,0.5878
2012-06-24 07:45:00,1.0762666666666667
2012-06-24 07:30:00,0.8814666666666666
2012-06-24 07:15:00,1.4204
2012-06-24 07:00:00,1.3584666666666667
2012-06-24 06:45:00,0.7486666666666667
2012-06-24 06:30:00,1.3829333333333333
2012-06-24 06:15:00,1.3391333333333333
2012-06-24 06:00:00,1.4568
2012-06-24 05:45:00,0.9746666666666667
2012-06-24 05:30:00,1.1592666666666667
2012-06-24 05:15:00,1.7808
2012-06-24 05:00:00,2.1764
2012-06-24 04:45:00,1.4676
2012-06-24 04:30:00,1.2495333333333334
2012-06-24 04:15:00,1.7513333333333334
2012-06-24 04:00:00,0.7254666666666667
2012-06-24 03:45:00,1.1414666666666666
2012-06-24 03:30:00,0.934
2012-06-24 03:15:00,0.9848
2012-06-24 03:00:00,1.1849333333333334
2012-06-24 02:45:00,0.7333333333333333
2012-06-24 02:30:00,1.3504
2012-06-24 02:15:00,0.8048666666666666
2012-06-24 02:00:00,2.0649333333333333
2012-06-17 16:45:00,3.4036
2012-06-17 16:30:00,3.4466666666666668
2012-06-17 16:15:00,3.493933333333333
2012-06-17 16:00:00,3.368866666666667
2012-06-17 15:45:00,2.368866666666667
2012-06-17 15:30:00,3.1462666666666665
2012-06-17 15:15:00,2.0841333333333334
2012-06-17 15:00:00,3.324533333333333
2012-06-17 14:45:00,1.2489333333333332
2012-06-17 14:30:00,3.313466666666667
2012-06-17 14:15:00,2.2112666666666665
2012-06-17 14:00:00,2.5844
2012-06-17 13:45:00,2.3099333333333334
2012-06-17 13:30:00,3.1476
2012-06-17 13:15:00,0.9516
2012-06-17 13:00:00,3.170933333333333
2012-06-17 12:45:00,2.6370666666666667
2012-06-17 12:30:00,1.2562
2012-06-17 12:15:00,3.1259333333333332
2012-06-17 12:00:00,2.3428
2012-06-17 11:45:00,2.1596
2012-06-17 11:30:00,3.1006
2012-06-17 11:15:00,3.1386
2012-06-17 11:00:00,2.3198
2012-06-17 10:45:00,2.8314
2012-06-17 10:30:00,3.0775333333333332
2012-06-17 10:15:00,2.7390666666666665
2012-06-17 10:00:00,1.4398
2012-06-17 09:45:00,3.0874
2012-06-17 09:30:00,1.9236
2012-06-17 09:15:00,1.0086666666666666
2012-06-17 09:00:00,0.6914666666666667
2012-06-17 08:45:00,0.7912666666666667
2012-06-17 08:30:00,1.1251333333333333
2012-06-17 08:15:00,0.8343333333333334
2012-06-17 08:00:00,1.4107333333333334
2012-06-17 07:45:00,1.4313333333333333
2012-06-17 07:30:00,0.6421333333333333
2012-06-17 07:15:00,1.5418666666666667
2012-06-17 07:00:00,0.5543333333333333
2012-06-17 06:45:00,0.6618
2012-06-17 06:30:00,0.956
2012-06-17 06:15:00,0.65
2012-06-17 06:00:00,0.9354666666666667
2012-06-17 05:45:00,0.5696
2012-06-17 05:30:00,0.6309333333333333
2012-06-17 05:15:00,1.1
2012-06-17 05:00:00,0.5911333333333333
2012-06-16 11:45:00,3.6416666666666666
2012-06-16 11:30:00,4.052333333333333
2012-06-16 11:15:00,3.412533333333333
2012-06-16 11:00:00,0.9530666666666666
2012-06-16 10:45:00,1.5286
2012-06-16 10:30:00,1.7384666666666666
2012-06-16 10:15:00,1.4732666666666667
2012-06-16 10:00:00,0.5357333333333333
2012-06-16 09:45:00,1.3971333333333333
2012-06-16 09:30:00,1.248
2012-06-16 09:15:00,1.4131333333333334
2012-06-16 09:00:00,3.6204666666666667
2012-06-16 08:45:00,2.0804
2012-06-16 08:30:00,0.2476
2012-06-16 08:15:00,0.3832
2012-06-16 08:00:00,0.34773333333333334
2012-06-16 07:45:00,0.5786
2012-06-16 07:30:00,0.4052
2012-06-16 07:15:00,0.2693333333333333
2012-06-16 07:00:00,0.17533333333333334
2012-06-16 06:45:00,0.9570666666666666
2012-06-16 06:30:00,0.45126666666666665
2012-06-16 06:15:00,0.3516666666666667
2012-06-16 06:00:00,0.23713333333333333
2012-06-16 05:45:00,0.8155333333333333
2012-06-16 05:30:00,0.21046666666666666
2012-06-16 05:15:00,0.8
2012-06-16 05:00:00,0.40253333333333335
2012-06-16 04:45:00,0.4736666666666667
2012-06-16 04:30:00,0.6571333333333333
2012-06-16 04:15:00,0.9131333333333334
2012-06-16 04:00:00,0.28513333333333335
2012-06-16 03:45:00,0.8994666666666666
2012-06-16 03:30:00,0.37166666666666665
2012-06-16 03:15:00,1.0426666666666666
2012-06-16 03:00:00,0.9130666666666667
2012-06-16 02:45:00,0.25066666666666665
2012-06-16 02:30:00,0.9748666666666667
2012-06-16 02:15:00,1.0096666666666667
2012-06-16 02:00:00,0.30493333333333333
2012-06-16 01:45:00,1.0292
2012-06-16 01:30:00,0.9497333333333333
2012-06-16 01:15:00,0.5143333333333333
2012-06-16 01:00:00,1.4876
2012-06-16 00:45:00,1.3154
2012-06-16 00:30:00,0.7123333333333334
2012-06-16 00:15:00,0.9148
2012-06-16 00:00:00,0.16306666666666667
2012-06-15 23:45:00,2.1188
2012-06-15 23:30:00,0.7217333333333333
2012-06-15 23:15:00,1.4349333333333334
2012-06-15 23:00:00,1.7606
2012-06-15 22:45:00,0.9834
2012-06-15 22:30:00,1.3184
2012-06-15 22:15:00,2.3322666666666665
2012-06-15 22:00:00,1.9332666666666667
2012-06-15 21:45:00,3.3679333333333332
2012-06-15 21:30:00,3.2136666666666667
2012-06-15 21:15:00,3.417866666666667
2012-06-15 21:00:00,3.4766
2012-06-15 20:45:00,3.4594666666666667
2012-06-15 20:30:00,3.2341333333333333
2012-06-15 20:15:00,2.392
2012-06-15 20:00:00,3.7804
2012-06-15 19:45:00,3.389666666666667
2012-06-15 19:30:00,3.4341333333333335
2012-06-15 19:15:00,3.539066666666667
2012-06-15 19:00:00,3.5114
2012-06-15 18:45:00,3.7215333333333334
2012-06-15 18:30:00,3.5642
2012-06-15 18:15:00,3.4352
2012-06-15 18:00:00,3.5037333333333334
2012-06-15 17:45:00,3.5298666666666665
2012-06-15 17:30:00,3.445866666666667
2012-06-15 17:15:00,5.5146
2012-06-15 17:00:00,7.084733333333333
2012-06-15 16:45:00,7.590466666666667
2012-06-15 16:30:00,3.7183333333333333
2012-06-15 16:15:00,3.4672666666666667
2012-06-15 16:00:00,3.6212666666666666
2012-06-15 15:45:00,3.643333333333333
2012-06-15 15:30:00,3.6588666666666665
2012-06-15 15:15:00,3.5923333333333334
2012-06-15 15:00:00,1.1185333333333334
2012-06-15 14:45:00,1.1184666666666667
2012-06-15 14:30:00,1.1823333333333332
2012-06-15 14:15:00,0.25633333333333336
2012-06-15 14:00:00,0.9660666666666666
2012-06-15 13:45:00,0.13953333333333334
2012-06-15 13:30:00,1.1234
2012-06-15 13:15:00,0.2414
2012-06-15 13:00:00,0.41546666666666665
2012-06-15 12:45:00,0.10886666666666667
2012-06-15 12:30:00,0.479
2012-06-15 12:15:00,0.33813333333333334
2012-06-15 12:00:00,0.3334
2012-06-15 11:45:00,0.3086
2012-06-15 11:30:00,0.4698
2012-06-15 11:15:00,0.2554
2012-06-15 11:00:00,0.3302
2012-06-15 10:45:00,0.355
2012-06-15 10:30:00,0.4361333333333333
2012-06-15 10:15:00,0.19326666666666667
2012-06-15 10:00:00,0.3238666666666667
2012-06-15 09:45:00,0.3492
2012-06-15 09:30:00,0.5768
2012-06-15 09:15:00,0.4311333333333333
2012-06-15 09:00:00,0.47273333333333334
2012-06-15 08:45:00,0.34653333333333336
2012-06-15 08:30:00,0.9256666666666666
2012-06-15 08:15:00,0.4922666666666667
2012-06-15 08:00:00,1.0290666666666666
2012-06-15 07:45:00,2.135666666666667
2012-06-15 07:30:00,0.13153333333333334
2012-06-15 07:15:00,2.4807333333333332
2012-06-15 07:00:00,0.9256666666666666
2012-06-15 06:45:00,1.1735333333333333
2012-06-15 06:30:00,0.9763333333333334
2012-06-15 06:15:00,0.6581333333333333
2012-06-15 06:00:00,1.6955333333333333
2012-06-15 05:45:00,0.9407333333333333
2012-06-15 05:30:00,0.22693333333333332
2012-06-15 05:15:00,0.29986666666666667
2012-06-15 05:00:00,0.30173333333333335
2012-06-15 04:45:00,0.2768
2012-06-15 04:30:00,0.8241333333333334
2012-06-15 04:15:00,0.31346666666666667
2012-06-15 04:00:00,0.18506666666666666
2012-06-15 03:45:00,0.8043333333333333
2012-06-15 03:30:00,0.23866666666666667
2012-06-15 03:15:00,0.881
2012-06-15 03:00:00,0.26453333333333334
2012-06-15 02:45:00,0.9924
2012-06-15 02:30:00,0.2849333333333333
2012-06-15 02:15:00,0.9034
2012-06-15 02:00:00,0.27986666666666665
2012-06-15 01:45:00,0.9422666666666667
2012-06-15 01:30:00,0.2072
2012-06-15 01:15:00,1.3882
2012-06-15 01:00:00,0.2232
2012-06-15 00:45:00,1.3469333333333333
2012-06-15 00:30:00,0.14186666666666667
2012-06-15 00:15:00,1.5690666666666666
2012-06-15 00:00:00,3.4044
2012-06-14 23:45:00,4.646333333333334
2012-06-14 23:30:00,4.004533333333334
2012-06-14 23:15:00,1.864
2012-06-14 23:00:00,3.590133333333333
2012-06-14 22:45:00,1.8336
2012-06-14 22:30:00,4.289333333333333
2012-06-14 22:15:00,5.5309333333333335
2012-06-14 22:00:00,4.515666666666666
2012-06-14 21:45:00,1.7238666666666667
2012-06-14 21:30:00,0.9348
2012-06-14 21:15:00,2.7066
2012-06-14 21:00:00,2.5084
2012-06-14 20:45:00,3.6892666666666667
2012-06-14 20:30:00,2.2722
2012-06-14 20:15:00,3.7487333333333335
2012-06-14 20:00:00,3.408733333333333
2012-06-14 19:45:00,4.154733333333334
2012-06-14 19:30:00,3.6153333333333335
2012-06-14 19:15:00,3.3182
2012-06-14 19:00:00,3.4808666666666666
2012-06-14 18:45:00,3.369466666666667
2012-06-14 18:30:00,3.2818
2012-06-14 18:15:00,3.296
2012-06-14 18:00:00,3.441133333333333
2012-06-21 10:15:00,0.6636666666666666
2012-06-21 10:00:00,0.6644666666666666
2012-06-21 09:45:00,0.6618666666666667
2012-06-21 09:30:00,0.7172
2012-06-21 09:15:00,0.8404
2012-06-21 09:00:00,0.8205333333333333
2012-06-21 08:45:00,0.8394666666666667
2012-06-21 08:30:00,0.7439333333333333
2012-06-21 08:15:00,1.3482
2012-06-21 08:00:00,0.822
2012-06-21 07:45:00,0.8133333333333334
2012-06-21 07:30:00,0.7893333333333333
2012-06-21 07:15:00,0.7337333333333333
2012-06-21 07:00:00,0.856
2012-06-21 06:45:00,0.8770666666666667
2012-06-21 06:30:00,0.8754666666666666
2012-06-21 06:15:00,0.8750666666666667
2012-06-21 06:00:00,0.8742666666666666
2012-06-21 05:45:00,1.3572
2012-06-21 05:30:00,0.8746666666666667
2012-06-21 05:15:00,1.3498
2012-06-21 05:00:00,0.8894
2012-06-21 04:45:00,1.3712
2012-06-21 04:30:00,0.9356666666666666
2012-06-21 04:15:00,1.3211333333333333
2012-06-21 04:00:00,1.4065333333333332
2012-06-21 03:45:00,0.8862666666666666
