localtime,use
2018-10-05 23:00:00,1.0384666666666666
2018-10-05 22:45:00,0.8228
2018-10-05 22:30:00,0.34013333333333334
2018-10-05 22:15:00,0.8985333333333333
2018-10-05 22:00:00,0.1192
2018-10-05 21:45:00,0.9081333333333333
2018-10-05 21:30:00,0.4447333333333333
2018-10-05 21:15:00,0.7944666666666667
2018-10-05 21:00:00,0.6559333333333334
2018-10-05 20:45:00,0.4626
2018-10-05 20:30:00,0.9443333333333334
2018-10-05 20:15:00,1.3105333333333333
2018-10-05 20:00:00,1.286
2018-10-05 19:45:00,0.9202666666666667
2018-10-05 19:30:00,0.8666666666666667
2018-10-05 19:15:00,1.4896666666666667
2018-10-05 19:00:00,1.309
2018-10-05 18:45:00,0.9588
2018-10-05 18:30:00,1.6538666666666666
2018-10-05 18:15:00,1.8296666666666668
2018-10-05 18:00:00,1.1662
2018-10-05 17:45:00,2.135466666666667
2018-10-05 17:30:00,1.2436
2018-10-05 17:15:00,2.1850666666666667
2018-10-05 17:00:00,2.2654
2018-10-05 16:45:00,2.2739333333333334
2018-10-05 16:30:00,2.207466666666667
2018-10-05 16:15:00,1.7221333333333333
2018-10-05 16:00:00,1.5133333333333332
2018-10-05 15:45:00,1.1353333333333333
2018-10-05 15:30:00,1.0842
2018-10-05 15:15:00,1.5500666666666667
2018-10-05 15:00:00,1.0742
2018-10-05 14:45:00,0.3934666666666667
2018-10-05 14:30:00,1.2072666666666667
2018-10-05 14:15:00,1.3442
2018-10-05 14:00:00,0.7364
2018-10-05 13:45:00,0.7200666666666666
2018-10-05 13:30:00,1.3346666666666667
2018-10-05 13:15:00,1.2189333333333332
2018-10-05 13:00:00,0.628
2018-10-05 12:45:00,1.067
2018-10-05 12:30:00,1.0868
2018-10-05 12:15:00,0.3999333333333333
2018-10-05 12:00:00,1.0516
2018-10-05 11:45:00,0.22573333333333334
2018-10-05 11:30:00,1.0508
2018-10-05 11:15:00,0.2522
2018-10-05 11:00:00,0.9152
2018-10-05 10:45:00,0.1874
2018-10-05 10:30:00,0.904
2018-10-05 10:15:00,0.2204
2018-10-05 10:00:00,0.9364666666666667
2018-10-05 09:45:00,0.1598
2018-10-05 09:30:00,0.102
2018-10-05 09:15:00,0.102
2018-10-05 09:00:00,0.10193333333333333
2018-10-05 08:45:00,0.838
2018-10-05 08:30:00,0.21233333333333335
2018-10-05 08:15:00,0.15033333333333335
2018-10-05 08:00:00,0.1026
2018-10-05 07:45:00,0.102
2018-09-26 20:30:00,1.1462666666666668
2018-09-26 20:15:00,1.3254666666666668
2018-09-26 20:00:00,1.9876
2018-09-26 19:45:00,2.1572666666666667
2018-09-26 19:30:00,2.1651333333333334
2018-09-26 19:15:00,2.0502
2018-09-26 19:00:00,1.9418
2018-09-26 18:45:00,1.9926666666666668
2018-09-26 18:30:00,1.8959333333333332
2018-09-26 18:15:00,0.2286
2018-09-26 18:00:00,0.12626666666666667
2018-09-26 17:45:00,0.12706666666666666
2018-09-26 17:30:00,0.134
2018-09-26 17:15:00,0.23366666666666666
2018-09-26 17:00:00,1.8280666666666667
2018-09-26 16:45:00,2.5006666666666666
2018-09-26 16:30:00,2.046333333333333
2018-09-26 16:15:00,2.0596
2018-09-26 16:00:00,2.196
2018-09-26 15:45:00,0.6434666666666666
2018-09-26 15:30:00,0.18013333333333334
2018-09-26 15:15:00,0.12673333333333334
2018-09-26 15:00:00,0.1262
2018-09-26 14:45:00,0.18933333333333333
2018-09-26 14:30:00,0.23446666666666666
2018-09-26 14:15:00,0.21266666666666667
2018-09-26 14:00:00,0.1266
2018-09-26 13:45:00,0.127
2018-09-26 13:30:00,0.14933333333333335
2018-09-26 13:15:00,0.2328
2018-09-26 13:00:00,0.23486666666666667
2018-09-26 12:45:00,0.14073333333333332
2018-09-26 12:30:00,0.1294
2018-09-26 12:15:00,0.15686666666666665
2018-09-26 12:00:00,0.25406666666666666
2018-09-26 11:45:00,0.2462
2018-09-26 11:30:00,0.14846666666666666
2018-09-26 11:15:00,0.12253333333333333
2018-09-26 11:00:00,0.12346666666666667
2018-09-26 10:45:00,0.20626666666666665
2018-09-26 10:30:00,0.23306666666666667
2018-09-26 10:15:00,0.16526666666666667
2018-09-26 10:00:00,0.086
2018-09-26 09:45:00,0.08786666666666666
2018-09-26 09:30:00,0.11926666666666667
2018-09-26 09:15:00,0.19666666666666666
2018-09-26 09:00:00,0.19766666666666666
2018-09-26 08:45:00,0.0886
2018-09-26 08:30:00,0.0872
2018-09-26 08:15:00,0.0874
2018-09-26 08:00:00,0.18346666666666667
2018-09-26 07:45:00,0.1966
2018-09-26 07:30:00,0.13493333333333332
2018-09-26 07:15:00,0.08746666666666666
2018-09-26 07:00:00,0.08713333333333333
2018-09-26 06:45:00,0.13706666666666667
2018-09-26 06:30:00,0.19726666666666667
2018-09-26 06:15:00,0.1826
2018-09-26 06:00:00,0.08853333333333334
2018-09-26 05:45:00,0.08953333333333334
2018-09-26 05:30:00,0.09453333333333333
2018-09-26 05:15:00,0.19626666666666667
2018-09-26 05:00:00,0.19906666666666667
2018-09-26 04:45:00,0.12113333333333333
2018-09-26 04:30:00,0.08913333333333333
2018-09-26 04:15:00,0.0892
2018-09-17 21:15:00,1.1841333333333333
2018-09-17 21:00:00,1.0666
2018-09-17 20:45:00,1.7858666666666667
2018-09-17 20:30:00,2.3989333333333334
2018-09-17 20:15:00,1.7646
2018-09-17 20:00:00,0.7681333333333333
2018-09-17 19:45:00,0.9632
2018-09-17 19:30:00,1.4245333333333332
2018-09-17 19:15:00,1.1826
2018-09-17 19:00:00,0.8517333333333333
2018-09-17 18:45:00,1.4004
2018-09-17 18:30:00,1.8164666666666667
2018-09-17 18:15:00,1.1406666666666667
2018-09-17 18:00:00,1.6046
2018-09-17 17:45:00,1.5801333333333334
2018-09-17 17:30:00,1.4488666666666667
2018-09-17 17:15:00,1.8604666666666667
2018-09-17 17:00:00,1.3348666666666666
2018-09-17 16:45:00,2.2498666666666667
2018-09-17 16:30:00,2.5418666666666665
2018-09-17 16:15:00,1.4251333333333334
2018-09-17 16:00:00,1.2700666666666667
2018-09-17 15:45:00,1.5048
2018-09-17 15:30:00,1.0092666666666668
2018-09-17 15:15:00,0.6146666666666667
2018-09-17 15:00:00,1.2184666666666668
2018-09-17 14:45:00,0.382
2018-09-17 14:30:00,0.9614
2018-09-17 14:15:00,1.1973333333333334
2018-09-17 14:00:00,0.16106666666666666
2018-09-17 13:45:00,1.0602666666666667
2018-09-17 13:30:00,0.4394
2018-09-17 13:15:00,0.7916666666666666
2018-09-17 13:00:00,1.1318666666666668
2018-09-17 12:45:00,0.2234
2018-09-17 12:30:00,1.1347333333333334
2018-09-17 12:15:00,1.0025333333333333
2018-09-17 12:00:00,0.22386666666666666
2018-09-17 11:45:00,1.0620666666666667
2018-09-17 11:30:00,0.2284
2018-09-17 11:15:00,1.022
2018-09-17 11:00:00,0.1032
2018-09-17 10:45:00,0.08706666666666667
2018-09-17 10:30:00,0.8905333333333333
2018-09-17 10:15:00,0.19626666666666667
2018-09-17 10:00:00,0.17553333333333335
2018-09-17 09:45:00,0.0868
2018-09-17 09:30:00,0.08586666666666666
2018-09-17 09:15:00,0.0858
2018-09-17 09:00:00,0.1592
2018-09-17 08:45:00,0.1964
2018-09-17 08:30:00,0.13153333333333334
2018-09-17 08:15:00,0.08573333333333333
2018-09-17 08:00:00,0.0852
2018-09-17 07:45:00,0.09233333333333334
2018-09-17 07:30:00,0.1936
2018-09-17 07:15:00,0.19606666666666667
2018-09-17 07:00:00,0.34753333333333336
2018-09-17 06:45:00,0.19733333333333333
2018-09-17 06:30:00,0.8276
2018-09-17 06:15:00,0.13666666666666666
2018-09-17 06:00:00,0.9891333333333333
2018-09-17 05:45:00,0.9454
2018-09-17 05:30:00,0.0964
2018-09-17 05:15:00,0.8726
2018-09-17 05:00:00,0.8894666666666666
2018-09-17 04:45:00,0.25
2018-09-17 04:30:00,0.9851333333333333
2018-09-17 04:15:00,0.9429333333333333
2018-09-17 04:00:00,0.5136
2018-09-17 03:45:00,0.517
2018-09-17 03:30:00,1.0229333333333333
2018-09-17 03:15:00,1.0935333333333332
2018-09-17 03:00:00,0.6756666666666666
2018-09-17 02:45:00,0.43946666666666667
2018-09-17 02:30:00,1.3471333333333333
2018-09-17 02:15:00,1.8728
2018-09-17 02:00:00,1.9746666666666668
2018-09-17 01:45:00,2.0077333333333334
2018-09-17 01:30:00,1.9892666666666667
2018-09-17 01:15:00,1.9482
2018-09-17 01:00:00,1.9536666666666667
2018-09-17 00:45:00,1.6182666666666667
2018-09-17 00:30:00,0.3854
2018-09-17 00:15:00,0.36086666666666667
2018-09-17 00:00:00,0.2812
2018-09-16 23:45:00,0.28226666666666667
2018-09-16 23:30:00,0.3529333333333333
2018-09-16 23:15:00,0.3904
2018-09-16 23:00:00,0.4020666666666667
2018-09-16 22:45:00,0.3918
2018-09-16 22:30:00,0.4164
2018-09-16 22:15:00,0.6463333333333333
2018-09-16 22:00:00,0.3804
2018-09-16 21:45:00,0.3828666666666667
2018-09-16 21:30:00,0.3628
2018-09-16 21:15:00,0.272
2018-09-16 21:00:00,0.2707333333333333
2018-09-16 20:45:00,0.363
2018-09-16 20:30:00,0.37906666666666666
2018-09-16 20:15:00,0.37666666666666665
2018-09-16 20:00:00,0.2704
2018-09-16 19:45:00,0.2614666666666667
2018-09-16 19:30:00,0.1474
2018-09-16 19:15:00,0.2442
2018-09-16 19:00:00,0.24266666666666667
2018-09-16 18:45:00,0.181
2018-09-16 18:30:00,0.12826666666666667
2018-09-16 18:15:00,0.1242
2018-09-16 18:00:00,0.16726666666666667
2018-09-16 17:45:00,0.22946666666666668
2018-09-16 17:30:00,0.22506666666666666
2018-09-16 17:15:00,0.12306666666666667
2018-09-16 17:00:00,0.124
2018-09-16 16:45:00,0.17433333333333334
2018-09-16 16:30:00,0.23226666666666668
2018-09-16 16:15:00,0.23373333333333332
2018-09-16 16:00:00,0.12593333333333334
2018-09-16 15:45:00,0.1248
2018-09-16 15:30:00,0.1536
2018-09-16 15:15:00,0.23626666666666668
2018-09-16 15:00:00,0.2396
2018-09-16 14:45:00,0.17
2018-09-16 14:30:00,0.1266
2018-09-16 14:15:00,0.1418
2018-09-16 14:00:00,0.23093333333333332
2018-09-16 13:45:00,0.2336
2018-09-16 13:30:00,0.1434
2018-09-16 13:15:00,0.12526666666666667
2018-09-16 13:00:00,0.4534
2018-09-16 12:45:00,0.4301333333333333
2018-09-16 12:30:00,1.1782666666666668
2018-09-16 12:15:00,1.0018666666666667
2018-09-16 12:00:00,0.2044
2018-09-16 11:45:00,1.0150666666666666
2018-09-16 11:30:00,0.7215333333333334
2018-09-16 11:15:00,0.9358
2018-09-16 11:00:00,1.3238666666666667
2018-09-16 10:45:00,1.1750666666666667
2018-09-16 10:30:00,0.24833333333333332
2018-09-16 10:15:00,1.1977333333333333
2018-09-16 10:00:00,0.21606666666666666
2018-09-16 09:45:00,0.193
2018-09-16 09:30:00,0.11213333333333333
2018-09-15 15:15:00,0.9746
2018-09-15 15:00:00,0.1242
2018-09-15 14:45:00,1.0108666666666666
2018-09-15 14:30:00,0.2919333333333333
2018-09-15 14:15:00,0.9489333333333333
2018-09-15 14:00:00,0.3442
2018-09-15 13:45:00,0.7724666666666666
2018-09-15 13:30:00,0.1182
2018-09-15 13:15:00,0.3396666666666667
2018-09-15 13:00:00,0.8297333333333333
2018-09-15 12:45:00,0.238
2018-09-15 12:30:00,0.14193333333333333
2018-09-15 12:15:00,0.13106666666666666
2018-09-15 12:00:00,0.14453333333333335
2018-09-15 11:45:00,0.9504666666666667
2018-09-15 11:30:00,0.203
2018-09-15 11:15:00,0.15886666666666666
2018-09-15 11:00:00,0.083
2018-09-15 10:45:00,0.083
2018-09-15 10:30:00,0.08353333333333333
2018-09-15 10:15:00,0.1892
2018-09-15 10:00:00,0.1936
2018-09-15 09:45:00,0.12146666666666667
2018-09-15 09:30:00,0.09186666666666667
2018-09-15 09:15:00,0.09006666666666667
2018-09-15 09:00:00,0.14186666666666667
2018-09-15 08:45:00,0.20006666666666667
2018-09-15 08:30:00,0.15826666666666667
2018-09-15 08:15:00,0.08333333333333333
2018-09-15 08:00:00,0.0848
2018-09-15 07:45:00,0.11486666666666667
2018-09-15 07:30:00,0.19233333333333333
2018-09-15 07:15:00,0.191
2018-09-15 07:00:00,0.35686666666666667
2018-09-15 06:45:00,0.12346666666666667
2018-09-15 06:30:00,0.08406666666666666
2018-09-15 06:15:00,0.144
2018-09-15 06:00:00,0.19333333333333333
2018-09-15 05:45:00,0.8991333333333333
2018-09-15 05:30:00,0.6669333333333334
2018-09-15 05:15:00,0.2836
2018-09-15 05:00:00,0.8676
2018-09-15 04:45:00,0.489
2018-09-15 04:30:00,0.6772666666666667
2018-09-15 04:15:00,0.9480666666666666
2018-09-15 04:00:00,0.1122
2018-09-15 03:45:00,0.8699333333333333
2018-09-15 03:30:00,1.0446666666666666
2018-09-15 03:15:00,0.9404
2018-09-15 03:00:00,0.7239333333333333
2018-09-15 02:45:00,0.782
2018-09-15 02:30:00,1.4986666666666666
2018-09-15 02:15:00,1.3199333333333334
2018-09-15 02:00:00,1.9951333333333332
2018-09-15 01:45:00,1.529
2018-09-15 01:30:00,0.1016
2018-09-15 01:15:00,0.10873333333333333
2018-09-15 01:00:00,0.16486666666666666
2018-09-15 00:45:00,0.5319333333333334
2018-09-15 00:30:00,0.5884666666666667
2018-09-15 00:15:00,0.14626666666666666
2018-09-15 00:00:00,1.0084666666666666
2018-09-14 23:45:00,0.39913333333333334
2018-09-14 23:30:00,0.9296666666666666
2018-09-14 23:15:00,0.5124
2018-09-14 23:00:00,0.2704
2018-09-14 22:45:00,1.004
2018-09-14 22:30:00,0.3171333333333333
2018-09-14 22:15:00,1.1196666666666668
2018-09-14 22:00:00,0.5167333333333334
2018-09-14 21:45:00,0.9400666666666667
2018-09-14 21:30:00,1.1714666666666667
2018-09-23 00:45:00,0.4176666666666667
2018-09-23 00:30:00,0.5066
2018-09-23 00:15:00,0.5108666666666667
2018-09-23 00:00:00,0.424
2018-09-22 23:45:00,0.402
2018-09-22 23:30:00,0.40213333333333334
2018-09-22 23:15:00,0.4544666666666667
2018-09-22 23:00:00,0.5035333333333334
2018-09-22 22:45:00,0.4918
2018-09-22 22:30:00,0.40153333333333335
2018-09-22 22:15:00,1.1340666666666668
2018-09-22 22:00:00,0.31893333333333335
2018-09-22 21:45:00,0.44353333333333333
2018-09-22 21:30:00,0.6666
2018-09-22 21:15:00,0.5643333333333334
2018-09-22 21:00:00,0.5383333333333333
2018-09-22 20:45:00,0.5964666666666667
2018-09-22 20:30:00,1.0897333333333332
2018-09-22 20:15:00,1.2772666666666668
2018-09-22 20:00:00,0.6882666666666667
2018-09-22 19:45:00,1.1816
2018-09-22 19:30:00,0.2843333333333333
2018-09-22 19:15:00,1.1730666666666667
2018-09-22 19:00:00,1.1192
2018-09-22 18:45:00,0.45966666666666667
2018-09-22 18:30:00,1.0943333333333334
2018-09-22 18:15:00,0.8998
2018-09-22 18:00:00,0.7416
2018-09-22 17:45:00,0.6430666666666667
2018-09-22 17:30:00,0.8011333333333334
2018-09-22 17:15:00,1.1124666666666667
2018-09-22 17:00:00,0.3668666666666667
2018-09-22 16:45:00,1.0533333333333332
2018-09-22 16:30:00,0.3352
2018-09-22 16:15:00,1.4246666666666667
2018-09-22 16:00:00,0.36186666666666667
2018-09-22 15:45:00,0.47426666666666667
2018-09-22 15:30:00,0.9186666666666666
2018-09-22 15:15:00,0.12573333333333334
2018-09-22 15:00:00,0.4922
2018-09-22 14:45:00,0.5246666666666666
2018-09-22 14:30:00,0.9942
2018-09-22 14:15:00,0.14813333333333334
2018-09-22 14:00:00,0.11806666666666667
2018-09-22 13:45:00,0.8364666666666667
2018-09-22 13:30:00,0.14506666666666668
2018-09-22 13:15:00,0.946
2018-09-22 13:00:00,0.22766666666666666
2018-09-22 12:45:00,0.8462666666666666
2018-09-22 12:30:00,0.11806666666666667
2018-09-22 12:15:00,0.11813333333333334
2018-09-22 12:00:00,0.186
2018-09-22 11:45:00,0.9207333333333333
2018-09-22 11:30:00,0.19586666666666666
2018-09-22 11:15:00,0.8783333333333333
2018-09-22 11:00:00,0.11726666666666667
2018-09-22 10:45:00,0.11773333333333333
2018-09-22 10:30:00,0.8984
2018-09-22 10:15:00,0.2276
2018-09-22 10:00:00,0.9170666666666667
2018-09-22 09:45:00,0.11746666666666666
2018-09-22 09:30:00,0.1368
2018-09-22 09:15:00,0.9214
2018-09-22 09:00:00,0.532
2018-09-22 08:45:00,0.6432666666666667
2018-09-22 08:30:00,0.1378
2018-09-22 08:15:00,0.18946666666666667
2018-09-22 08:00:00,0.1668
2018-09-22 07:45:00,0.1872
2018-09-22 07:30:00,0.22406666666666666
2018-09-22 07:15:00,0.20733333333333334
2018-09-22 07:00:00,0.3394
2018-09-22 06:45:00,0.8394666666666667
2018-09-22 06:30:00,0.9438
2018-09-22 06:15:00,0.9938
2018-09-22 06:00:00,1.1915333333333333
2018-09-22 05:45:00,0.8147333333333333
2018-09-22 05:30:00,0.4152
2018-09-22 05:15:00,1.2444
2018-09-22 05:00:00,1.5423333333333333
2018-09-22 04:45:00,1.1069333333333333
2018-09-22 04:30:00,0.2148
2018-09-22 04:15:00,0.9106666666666666
2018-09-22 04:00:00,0.10506666666666667
2018-09-22 03:45:00,0.31693333333333334
2018-09-22 03:30:00,0.6700666666666667
2018-09-22 03:15:00,0.20986666666666667
2018-09-22 03:00:00,0.9846
2018-09-22 02:45:00,0.12313333333333333
2018-09-22 02:30:00,0.27653333333333335
2018-09-22 02:15:00,0.6606
2018-09-22 02:00:00,0.16333333333333333
2018-09-22 01:45:00,1.0004
2018-09-22 01:30:00,0.2098
2018-09-22 01:15:00,0.8545333333333334
2018-09-22 01:00:00,0.10793333333333334
2018-09-22 00:45:00,0.8948666666666667
2018-09-22 00:30:00,0.21226666666666666
2018-09-22 00:15:00,1.0022666666666666
2018-09-22 00:00:00,0.2356
2018-09-21 23:45:00,1.1947333333333332
2018-09-21 23:30:00,0.42406666666666665
2018-09-21 23:15:00,1.2908
2018-09-21 23:00:00,0.5351333333333333
2018-09-21 22:45:00,1.3204666666666667
2018-09-21 22:30:00,0.24193333333333333
2018-09-21 22:15:00,0.9924
2018-09-21 22:00:00,0.22733333333333333
2018-09-21 21:45:00,1.1693333333333333
2018-09-21 21:30:00,0.8268666666666666
2018-09-21 21:15:00,0.541
2018-09-21 21:00:00,0.4693333333333333
2018-09-21 20:45:00,1.3266666666666667
2018-09-21 20:30:00,3.7703333333333333
2018-09-21 20:15:00,7.220133333333333
2018-09-21 20:00:00,0.5141333333333333
2018-09-21 19:45:00,1.2872
2018-09-21 19:30:00,0.8814666666666666
2018-09-21 19:15:00,0.8094
2018-09-21 19:00:00,1.5524
2018-09-21 18:45:00,1.3183333333333334
2018-09-21 18:30:00,0.41846666666666665
2018-09-21 18:15:00,1.394
2018-09-21 18:00:00,1.3566666666666667
2018-09-21 17:45:00,0.9228666666666666
2018-09-21 17:30:00,1.3758
2018-09-21 17:15:00,1.6122
2018-09-21 17:00:00,0.9709333333333333
2018-09-21 16:45:00,1.0762666666666667
2018-09-21 16:30:00,1.9926
2018-09-21 16:15:00,1.578
2018-09-21 16:00:00,1.308
2018-09-21 15:45:00,2.6992
2018-09-21 15:30:00,2.7540666666666667
2018-09-21 15:15:00,4.565933333333334
2018-09-21 15:00:00,8.726066666666666
2018-09-21 14:45:00,9.060266666666667
2018-09-21 14:30:00,7.989066666666667
2018-09-21 14:15:00,7.324066666666667
2018-09-21 14:00:00,2.9552666666666667
2018-09-21 13:45:00,0.6001333333333333
2018-09-21 13:30:00,0.5867333333333333
2018-09-21 13:15:00,0.4888
2018-09-21 13:00:00,0.491
2018-09-21 12:45:00,0.5196
2018-09-21 12:30:00,0.6031333333333333
2018-09-21 12:15:00,0.6768
2018-09-21 12:00:00,0.586
2018-09-21 11:45:00,0.7081333333333333
2018-09-21 11:30:00,0.24833333333333332
2018-09-21 11:15:00,0.274
2018-09-21 11:00:00,0.22066666666666668
2018-09-21 10:45:00,0.13546666666666668
2018-09-21 10:30:00,0.13106666666666666
2018-09-21 10:15:00,0.13653333333333334
2018-09-21 10:00:00,0.20366666666666666
2018-09-21 09:45:00,0.21293333333333334
2018-09-21 09:30:00,0.8592666666666666
2018-09-21 09:15:00,0.09466666666666666
2018-09-21 09:00:00,0.0942
2018-09-21 08:45:00,0.14686666666666667
2018-09-21 08:30:00,0.8254666666666667
2018-09-21 08:15:00,0.2786
2018-09-21 08:00:00,0.0942
2018-09-21 07:45:00,0.094
2018-09-21 07:30:00,0.094
2018-09-21 07:15:00,0.18013333333333334
2018-09-21 07:00:00,0.4508666666666667
2018-09-21 06:45:00,0.7114
2018-09-21 06:30:00,1.0104666666666666
2018-09-21 06:15:00,1.8035333333333332
2018-09-21 06:00:00,1.7343333333333333
2018-09-21 05:45:00,0.20393333333333333
2018-09-21 05:30:00,0.20546666666666666
2018-09-21 05:15:00,0.1006
2018-09-21 05:00:00,0.09466666666666666
2018-09-21 04:45:00,0.09493333333333333
2018-09-21 04:30:00,0.8495333333333334
2018-09-21 04:15:00,0.2036
2018-09-21 04:00:00,0.1598
2018-09-21 03:45:00,0.09606666666666666
2018-09-21 03:30:00,0.09673333333333334
2018-09-21 03:15:00,0.11993333333333334
2018-09-21 03:00:00,0.20713333333333334
2018-09-21 02:45:00,0.2114
2018-09-21 02:30:00,0.1094
2018-09-21 02:15:00,0.1012
2018-09-21 02:00:00,0.101
2018-09-21 01:45:00,0.18393333333333334
2018-09-21 01:30:00,0.20966666666666667
2018-09-21 01:15:00,0.1602
2018-09-21 01:00:00,0.1236
2018-09-21 00:45:00,0.12426666666666666
2018-09-21 00:30:00,0.8625333333333334
2018-09-21 00:15:00,0.3595333333333333
2018-09-21 00:00:00,1.0764
2018-09-20 23:45:00,0.3741333333333333
2018-09-20 23:30:00,1.1847333333333332
2018-09-20 23:15:00,0.5491333333333334
2018-09-20 23:00:00,0.5242
2018-09-20 22:45:00,1.1454
2018-09-20 22:30:00,0.3675333333333333
2018-09-20 22:15:00,0.7395333333333334
2018-09-20 22:00:00,0.6814
2018-09-20 21:45:00,0.8882666666666666
2018-09-20 21:30:00,0.6929333333333333
2018-09-20 21:15:00,1.1702
2018-09-20 21:00:00,0.6944
2018-09-20 20:45:00,1.4135333333333333
2018-09-20 20:30:00,2.1414666666666666
2018-09-20 20:15:00,2.0474
2018-09-20 20:00:00,1.4252666666666667
2018-09-20 19:45:00,1.326
2018-09-20 19:30:00,1.5388666666666666
2018-09-20 19:15:00,1.8118666666666667
2018-09-20 19:00:00,1.2906
2018-09-20 14:45:00,1.2587333333333333
2018-09-20 14:30:00,0.7380666666666666
2018-09-20 14:15:00,0.852
2018-09-20 14:00:00,1.4462666666666666
2018-09-20 13:45:00,0.34986666666666666
2018-09-20 13:30:00,1.0687333333333333
2018-09-20 13:15:00,1.1191333333333333
2018-09-20 13:00:00,0.34146666666666664
2018-09-20 12:45:00,1.1257333333333333
2018-09-20 12:30:00,0.28846666666666665
2018-09-20 12:15:00,1.3844666666666667
2018-09-20 12:00:00,0.2998
2018-09-20 11:45:00,1.1080666666666668
2018-09-20 11:30:00,0.44026666666666664
2018-09-20 11:15:00,0.6887333333333333
2018-09-20 11:00:00,0.0942
2018-09-20 10:45:00,0.09026666666666666
2018-09-20 10:30:00,0.9188
2018-09-20 10:15:00,0.19793333333333332
2018-09-20 10:00:00,0.1422
2018-09-20 09:45:00,0.7999333333333334
2018-09-20 09:30:00,0.09033333333333333
2018-09-20 09:15:00,0.09773333333333334
2018-09-20 09:00:00,0.5071333333333333
2018-09-20 08:45:00,0.6048
2018-09-20 08:30:00,0.17506666666666668
2018-09-20 08:15:00,0.16073333333333334
2018-09-20 08:00:00,0.15093333333333334
2018-09-20 07:45:00,0.18566666666666667
2018-09-20 07:30:00,0.2046
2018-09-20 07:15:00,0.1854
2018-09-20 07:00:00,0.091
2018-09-20 06:45:00,0.09806666666666666
2018-09-20 06:30:00,1.0052666666666668
2018-09-20 06:15:00,0.9142666666666667
2018-09-20 06:00:00,0.4053333333333333
2018-09-20 05:45:00,1.1846
2018-09-20 05:30:00,1.1886
2018-09-20 05:15:00,0.7245333333333334
2018-09-20 05:00:00,1.6659333333333333
2018-09-20 04:45:00,0.15846666666666667
2018-09-20 04:30:00,0.9594
2018-09-20 04:15:00,0.1682
2018-09-20 04:00:00,0.0938
2018-09-20 03:45:00,0.8293333333333334
2018-09-20 03:30:00,0.09346666666666667
2018-09-20 03:15:00,0.9492666666666667
2018-09-20 03:00:00,0.20566666666666666
2018-09-20 02:45:00,0.842
2018-09-20 02:30:00,0.164
2018-09-20 02:15:00,0.2206
2018-09-20 02:00:00,0.7578
2018-09-20 01:45:00,0.5978
2018-09-20 01:30:00,0.6014666666666667
2018-09-20 01:15:00,0.6136
2018-09-20 01:00:00,0.4552
2018-09-20 00:45:00,0.638
2018-09-20 00:30:00,0.433
2018-09-20 00:15:00,1.0880666666666667
2018-09-20 00:00:00,0.25833333333333336
2018-09-19 23:45:00,1.1153333333333333
2018-09-19 23:30:00,1.0189333333333332
2018-09-19 23:15:00,1.2442666666666666
2018-09-19 23:00:00,1.5248666666666666
2018-09-19 22:45:00,1.6343333333333332
2018-09-19 22:30:00,1.3382666666666667
2018-09-19 22:15:00,0.6095333333333334
2018-09-19 22:00:00,0.9666666666666667
2018-09-19 21:45:00,1.3302
2018-09-19 21:30:00,0.45513333333333333
2018-09-19 21:15:00,1.3305333333333333
2018-09-19 21:00:00,0.1674
2018-09-19 20:45:00,0.8436666666666667
2018-09-19 20:30:00,0.6202666666666666
2018-09-19 20:15:00,1.5074
2018-09-19 20:00:00,1.2638666666666667
2018-09-19 19:45:00,0.6592
2018-09-19 19:30:00,1.6068
2018-09-19 19:15:00,1.3380666666666667
2018-09-19 19:00:00,1.2164666666666668
2018-09-19 18:45:00,2.021533333333333
2018-09-19 18:30:00,1.4618666666666666
2018-09-19 18:15:00,2.1834
2018-09-19 18:00:00,1.2927333333333333
2018-09-19 17:45:00,2.3018666666666667
2018-09-19 17:30:00,2.4019333333333335
2018-09-19 17:15:00,2.437533333333333
2018-09-19 17:00:00,2.388866666666667
2018-09-19 16:45:00,2.4726
2018-09-19 16:30:00,3.340333333333333
2018-09-19 16:15:00,4.2602
2018-09-19 16:00:00,7.083733333333333
2018-09-19 15:45:00,8.174733333333334
2018-09-19 15:30:00,5.997
2018-09-19 15:15:00,1.77
2018-09-19 15:00:00,0.9403333333333334
2018-09-19 14:45:00,1.3061333333333334
2018-09-19 14:30:00,1.8517333333333332
2018-09-19 14:15:00,1.5321333333333333
2018-09-19 14:00:00,0.5966
2018-09-19 13:45:00,1.3192666666666668
2018-09-19 13:30:00,1.3914666666666666
2018-09-19 13:15:00,1.3705333333333334
2018-09-19 13:00:00,0.4553333333333333
2018-09-19 12:45:00,1.0799333333333332
2018-09-19 12:30:00,0.9852
2018-09-19 12:15:00,0.6724
2018-09-19 12:00:00,1.2606666666666666
2018-09-19 11:45:00,1.1522
2018-09-19 11:30:00,0.4146
2018-09-19 11:15:00,1.0918
2018-09-19 11:00:00,1.0296666666666667
2018-09-19 10:45:00,0.17813333333333334
2018-09-19 10:30:00,0.38753333333333334
2018-09-19 10:15:00,0.8448
2018-09-19 10:00:00,0.2875333333333333
2018-09-19 09:45:00,0.998
2018-09-19 09:30:00,0.16846666666666665
2018-09-19 09:15:00,0.13513333333333333
2018-09-19 09:00:00,0.24573333333333333
2018-09-19 08:45:00,0.24286666666666668
2018-09-19 08:30:00,0.1442
2018-09-19 08:15:00,0.09293333333333334
2018-09-19 08:00:00,0.08506666666666667
