localtime,use
2018-10-12 17:00:00,5.085933333333333
2018-10-12 16:45:00,4.165933333333333
2018-10-12 16:30:00,6.584733333333333
2018-10-12 16:15:00,6.649466666666667
2018-10-12 16:00:00,5.4744
2018-10-12 15:45:00,3.446066666666667
2018-10-12 15:30:00,6.355066666666667
2018-10-12 15:15:00,6.755466666666667
2018-10-12 15:00:00,6.065133333333334
2018-10-12 14:45:00,5.582866666666667
2018-10-12 14:30:00,5.472
2018-10-12 14:15:00,5.5716
2018-10-12 14:00:00,4.163266666666667
2018-10-12 13:45:00,2.4998666666666667
2018-10-12 13:30:00,2.5119333333333334
2018-10-12 13:15:00,2.4840666666666666
2018-10-12 13:00:00,2.5233333333333334
2018-10-12 12:45:00,2.4562
2018-10-12 12:30:00,2.513333333333333
2018-10-12 12:15:00,2.4612666666666665
2018-10-12 12:00:00,2.3822666666666668
2018-10-12 11:45:00,2.6574666666666666
2018-10-12 11:30:00,2.4110666666666667
2018-10-12 11:15:00,2.352666666666667
2018-10-12 11:00:00,2.7657333333333334
2018-10-12 10:45:00,2.3630666666666666
2018-10-12 10:30:00,2.3904
2018-10-12 10:15:00,2.4057333333333335
2018-10-12 10:00:00,1.4673333333333334
2018-10-12 09:45:00,0.5806
2018-10-12 09:30:00,0.7325333333333334
2018-10-12 09:15:00,0.6513333333333333
2018-10-12 09:00:00,0.7801333333333333
2018-10-12 08:45:00,0.8149333333333333
2018-10-12 08:30:00,0.7088666666666666
2018-10-12 08:15:00,0.8651333333333333
2018-10-12 08:00:00,1.2580666666666667
2018-10-12 07:45:00,1.4484666666666668
2018-10-12 07:30:00,1.2649333333333332
2018-10-12 07:15:00,1.9848666666666668
2018-10-12 07:00:00,2.0609333333333333
2018-10-12 06:45:00,1.1148666666666667
2018-10-12 06:30:00,1.2122666666666666
2018-10-12 06:15:00,2.1374666666666666
2018-10-12 06:00:00,1.3923333333333332
2018-10-12 05:45:00,0.686
2018-10-12 05:30:00,0.4468
2018-10-12 05:15:00,0.4483333333333333
2018-10-12 05:00:00,0.6348
2018-10-12 04:45:00,0.5674
2018-10-12 04:30:00,0.5897333333333333
2018-10-12 04:15:00,0.6446666666666667
2018-10-12 04:00:00,0.643
2018-10-12 03:45:00,0.6957333333333333
2018-10-12 03:30:00,0.7452666666666666
2018-10-12 03:15:00,0.7262
2018-10-12 03:00:00,0.7380666666666666
2018-10-12 02:45:00,0.7756666666666666
2018-10-12 02:30:00,0.7208
2018-10-12 02:15:00,0.7638
2018-10-12 02:00:00,0.6052666666666666
2018-10-12 01:45:00,0.6366
2018-10-12 01:30:00,0.6626
2018-10-12 01:15:00,1.3068666666666666
2018-10-12 01:00:00,0.6026666666666667
2018-10-12 00:45:00,0.6761333333333334
2018-10-12 00:30:00,0.6144
2018-10-12 00:15:00,0.6293333333333333
2018-10-12 00:00:00,0.6706
2018-10-11 23:45:00,0.6603333333333333
2018-10-11 23:30:00,0.6614666666666666
2018-10-11 23:15:00,0.7432666666666666
2018-10-11 23:00:00,0.8619333333333333
2018-10-11 22:45:00,1.1129333333333333
2018-10-11 22:30:00,1.1044666666666667
2018-10-11 22:15:00,1.1177333333333332
2018-10-11 22:00:00,1.1466666666666667
2018-10-11 21:45:00,1.1801333333333333
2018-10-11 21:30:00,1.1328666666666667
2018-10-11 21:15:00,1.1806
2018-10-11 21:00:00,1.0991333333333333
2018-10-11 20:45:00,2.4985333333333335
2018-10-11 20:30:00,3.2582666666666666
2018-10-11 20:15:00,3.216
2018-10-11 20:00:00,3.0669333333333335
2018-10-11 19:45:00,2.9720666666666666
2018-10-11 19:30:00,2.9230666666666667
2018-10-11 19:15:00,2.893
2018-10-11 19:00:00,2.9238666666666666
2018-10-11 18:45:00,3.367
2018-10-11 18:30:00,3.8226
2018-10-11 18:15:00,3.7950666666666666
2018-10-11 18:00:00,3.801066666666667
2018-10-11 17:45:00,3.7333333333333334
2018-10-11 17:30:00,3.7656
2018-10-11 17:15:00,3.9397333333333333
2018-10-11 17:00:00,3.8838666666666666
2018-10-11 16:45:00,3.869066666666667
2018-10-11 16:30:00,3.9436666666666667
2018-10-11 16:15:00,4.011133333333333
2018-10-11 16:00:00,3.9202
2018-10-11 15:45:00,4.0986666666666665
2018-10-11 15:30:00,4.509666666666667
2018-10-11 15:15:00,3.9528
2018-10-11 15:00:00,3.0893333333333333
2018-10-11 14:45:00,2.3946
2018-10-11 14:30:00,2.464733333333333
2018-10-11 14:15:00,2.5354666666666668
2018-10-11 14:00:00,2.4044666666666665
2018-10-11 13:45:00,2.4228666666666667
2018-10-11 13:30:00,2.404
2018-10-11 13:15:00,2.469133333333333
2018-10-21 14:30:00,2.8556
2018-10-21 14:15:00,2.7165333333333335
2018-10-21 14:00:00,2.9064666666666668
2018-10-21 13:45:00,3.023066666666667
2018-10-21 13:30:00,3.485733333333333
2018-10-21 13:15:00,3.3884
2018-10-21 13:00:00,3.007
2018-10-21 12:45:00,2.4346666666666668
2018-10-21 12:30:00,2.5443333333333333
2018-10-21 12:15:00,3.211666666666667
2018-10-21 12:00:00,3.4593333333333334
2018-10-21 11:45:00,2.9206666666666665
2018-10-21 11:30:00,2.675866666666667
2018-10-21 11:15:00,3.3506
2018-10-21 11:00:00,2.9231333333333334
2018-10-21 10:45:00,2.3778
2018-10-21 10:30:00,2.1664666666666665
2018-10-21 10:15:00,2.3098666666666667
2018-10-21 10:00:00,1.341
2018-10-21 09:45:00,0.5472
2018-10-21 09:30:00,0.9216666666666666
2018-10-21 09:15:00,0.355
2018-10-21 09:00:00,0.4688
2018-10-21 08:45:00,0.7186
2018-10-21 08:30:00,2.4200666666666666
2018-10-21 08:15:00,0.8102
2018-10-21 08:00:00,0.9179333333333334
2018-10-21 07:45:00,0.9228666666666666
2018-10-21 07:30:00,1.0381333333333334
2018-10-21 07:15:00,0.6149333333333333
2018-10-21 07:00:00,0.44793333333333335
2018-10-21 06:45:00,0.5449333333333334
2018-10-21 06:30:00,0.36
2018-10-21 06:15:00,0.618
2018-10-21 06:00:00,0.46946666666666664
2018-10-21 05:45:00,0.8215333333333333
2018-10-21 05:30:00,0.4206
2018-10-21 05:15:00,0.29106666666666664
2018-10-21 05:00:00,0.4358666666666667
2018-10-21 04:45:00,0.40813333333333335
2018-10-21 04:30:00,0.47833333333333333
2018-10-21 04:15:00,0.5572
2018-10-21 04:00:00,0.6828
2018-10-21 03:45:00,0.5673333333333334
2018-10-21 03:30:00,0.5666
2018-10-21 03:15:00,0.3984
2018-10-21 03:00:00,0.3078666666666667
2018-10-21 02:45:00,0.4202666666666667
2018-10-21 02:30:00,0.5780666666666666
2018-10-21 02:15:00,0.5624
2018-10-21 02:00:00,0.5442666666666667
2018-10-21 01:45:00,0.6482666666666667
2018-10-21 01:30:00,0.2868
2018-10-21 01:15:00,0.4542
2018-10-21 01:00:00,0.4584666666666667
2018-10-21 00:45:00,0.48546666666666666
2018-10-21 00:30:00,0.5257333333333334
2018-10-21 00:15:00,0.5668666666666666
2018-10-21 00:00:00,0.7697333333333334
2018-10-20 23:45:00,0.6796666666666666
2018-10-20 23:30:00,0.6146666666666667
2018-10-20 23:15:00,0.46646666666666664
2018-10-20 23:00:00,0.3986
2018-10-20 22:45:00,0.36793333333333333
2018-10-20 22:30:00,0.4964
2018-10-20 22:15:00,0.4931333333333333
2018-10-20 22:00:00,0.5006666666666667
2018-10-20 21:45:00,0.9988
2018-10-20 21:30:00,0.3834666666666667
2018-10-20 21:15:00,0.5992
2018-10-20 21:00:00,0.528
2018-10-20 20:45:00,2.148066666666667
2018-10-20 20:30:00,3.0294666666666665
2018-10-20 20:15:00,3.062666666666667
2018-10-20 20:00:00,3.1736
2018-10-20 19:45:00,3.2564
2018-10-20 19:30:00,3.2387333333333332
2018-10-20 19:15:00,3.271533333333333
2018-10-20 19:00:00,3.619666666666667
2018-10-20 18:45:00,4.226133333333333
2018-10-20 18:30:00,4.3994
2018-10-20 18:15:00,4.578266666666667
2018-10-20 18:00:00,4.409533333333333
2018-10-20 17:45:00,4.394266666666667
2018-10-20 17:30:00,4.871933333333334
2018-10-20 17:15:00,4.6852
2018-10-20 17:00:00,4.6504666666666665
2018-10-20 16:45:00,4.229933333333333
2018-10-20 16:30:00,4.307666666666667
2018-10-20 16:15:00,4.3012
2018-10-20 16:00:00,4.389733333333333
2018-10-20 15:45:00,4.336266666666667
2018-10-20 15:30:00,4.2176
2018-10-20 15:15:00,4.211733333333333
2018-10-20 15:00:00,3.6806666666666668
2018-10-20 14:45:00,3.0086
2018-10-20 14:30:00,2.945133333333333
2018-10-20 14:15:00,3.1548666666666665
2018-10-20 14:00:00,3.345
2018-10-20 13:45:00,2.9468
2018-10-20 13:30:00,2.909866666666667
2018-10-20 13:15:00,3.7469333333333332
2018-10-20 13:00:00,3.2243333333333335
2018-10-20 12:45:00,2.7579333333333333
2018-10-20 12:30:00,4.258533333333333
2018-10-20 12:15:00,4.3
2018-10-20 12:00:00,2.873266666666667
2018-10-20 11:45:00,2.748266666666667
2018-10-20 11:30:00,2.7689333333333335
2018-10-20 11:15:00,2.8821333333333334
2018-10-20 11:00:00,2.7778666666666667
2018-10-20 10:45:00,2.6272
2018-10-20 10:30:00,2.571266666666667
2018-10-20 10:15:00,4.932933333333334
2018-10-20 10:00:00,4.349333333333333
2018-10-20 09:45:00,3.3135333333333334
2018-10-16 04:00:00,0.5086666666666667
2018-10-16 03:45:00,0.4135333333333333
2018-10-16 03:30:00,0.4140666666666667
2018-10-16 03:15:00,0.6202666666666666
2018-10-16 03:00:00,0.6332
2018-10-16 02:45:00,0.946
2018-10-16 02:30:00,0.6752
2018-10-16 02:15:00,0.5204
2018-10-16 02:00:00,0.5826
2018-10-16 01:45:00,0.4464
2018-10-16 01:30:00,0.553
2018-10-16 01:15:00,0.5596666666666666
2018-10-16 01:00:00,0.5860666666666666
2018-10-16 00:45:00,0.4162
2018-10-16 00:30:00,0.4593333333333333
2018-10-16 00:15:00,1.4879333333333333
2018-10-16 00:00:00,3.453866666666667
2018-10-15 23:45:00,4.426066666666666
2018-10-15 23:30:00,5.1188
2018-10-15 23:15:00,3.518866666666667
2018-10-15 23:00:00,1.4934
2018-10-15 22:45:00,1.0364666666666666
2018-10-15 22:30:00,1.5799333333333332
2018-10-15 22:15:00,2.09
2018-10-15 22:00:00,3.8678666666666666
2018-10-15 21:45:00,2.5320666666666667
2018-10-15 21:30:00,0.8440666666666666
2018-10-15 21:15:00,0.8287333333333333
2018-10-15 21:00:00,1.0650666666666666
2018-10-15 20:45:00,3.1113333333333335
2018-10-15 20:30:00,3.0111333333333334
2018-10-15 20:15:00,3.0054666666666665
2018-10-15 20:00:00,3.066333333333333
2018-10-15 19:45:00,2.9761333333333333
2018-10-15 19:30:00,2.911
2018-10-15 19:15:00,2.7325333333333335
2018-10-15 19:00:00,2.724666666666667
2018-10-15 18:45:00,3.4024
2018-10-15 18:30:00,3.8630666666666666
2018-10-15 18:15:00,3.909666666666667
2018-10-15 18:00:00,3.8907333333333334
2018-10-15 17:45:00,4.1020666666666665
2018-10-15 17:30:00,3.816733333333333
2018-10-15 17:15:00,3.940533333333333
2018-10-15 17:00:00,3.9756
2018-10-15 16:45:00,3.8626666666666667
2018-10-15 16:30:00,3.946466666666667
2018-10-15 16:15:00,3.7778666666666667
2018-10-15 16:00:00,3.7744
2018-10-15 15:45:00,3.747933333333333
2018-10-15 15:30:00,3.8124
2018-10-15 15:15:00,3.7554
2018-10-15 15:00:00,3.3092
2018-10-15 14:45:00,2.901066666666667
2018-10-15 14:30:00,2.562333333333333
2018-10-15 14:15:00,2.4276
2018-10-15 14:00:00,2.4312666666666667
2018-10-15 13:45:00,2.5376666666666665
2018-10-15 13:30:00,2.5145333333333335
2018-10-15 13:15:00,2.5170666666666666
2018-10-15 13:00:00,2.461333333333333
2018-10-15 12:45:00,2.417266666666667
2018-10-15 12:30:00,2.3675333333333333
2018-10-15 12:15:00,2.4778
2018-10-15 12:00:00,2.6378666666666666
2018-10-15 11:45:00,2.916
2018-10-15 11:30:00,2.634733333333333
2018-10-15 11:15:00,2.6794
2018-10-15 11:00:00,2.6045333333333334
2018-10-15 10:45:00,2.413266666666667
2018-10-15 10:30:00,2.3708666666666667
2018-10-15 10:15:00,2.512
2018-10-15 10:00:00,1.6555333333333333
2018-10-15 09:45:00,0.8019333333333334
2018-10-11 13:00:00,2.5813333333333333
2018-10-11 12:45:00,2.561533333333333
2018-10-11 12:30:00,2.5132666666666665
2018-10-11 12:15:00,2.6084666666666667
2018-10-11 12:00:00,2.4591333333333334
2018-10-11 11:45:00,2.3380666666666667
2018-10-11 11:30:00,2.276666666666667
2018-10-11 11:15:00,2.4332
2018-10-11 11:00:00,2.389066666666667
2018-10-11 10:45:00,2.7738
2018-10-11 10:30:00,2.4474666666666667
2018-10-11 10:15:00,2.4632
2018-10-11 10:00:00,1.5323333333333333
2018-10-11 09:45:00,0.6239333333333333
2018-10-11 09:30:00,0.6951333333333334
2018-10-11 09:15:00,0.7443333333333333
2018-10-11 09:00:00,0.6492666666666667
2018-10-11 08:45:00,0.6681333333333334
2018-10-11 08:30:00,0.8628
2018-10-11 08:15:00,0.8296666666666667
2018-10-11 08:00:00,0.784
2018-10-11 07:45:00,0.9050666666666667
2018-10-11 07:30:00,0.9920666666666667
2018-10-11 07:15:00,0.9866
2018-10-11 07:00:00,0.9502
2018-10-11 06:45:00,1.007
2018-10-11 06:30:00,1.6024
2018-10-11 06:15:00,0.9552666666666667
2018-10-11 06:00:00,0.6916
2018-10-11 05:45:00,0.596
2018-10-11 05:30:00,0.5818
2018-10-11 05:15:00,0.6638
2018-10-11 05:00:00,0.6402666666666667
2018-10-11 04:45:00,0.5990666666666666
2018-10-11 04:30:00,0.6408666666666667
2018-10-11 04:15:00,0.7115333333333334
2018-10-11 04:00:00,0.6464666666666666
2018-10-11 03:45:00,0.6036
2018-10-11 03:30:00,0.6646666666666666
2018-10-11 03:15:00,0.6712
2018-10-11 03:00:00,0.6514666666666666
2018-10-11 02:45:00,0.5957333333333333
2018-10-11 02:30:00,0.707
2018-10-11 02:15:00,0.6898666666666666
2018-10-11 02:00:00,1.1582666666666668
2018-10-11 01:45:00,0.7774666666666666
2018-10-11 01:30:00,0.7672
2018-10-11 01:15:00,0.7522
2018-10-11 01:00:00,0.8234666666666667
2018-10-11 00:45:00,0.7625333333333333
2018-10-11 00:30:00,0.6555333333333333
2018-10-11 00:15:00,0.6224666666666666
2018-10-11 00:00:00,0.6395333333333333
2018-10-10 23:45:00,2.571266666666667
2018-10-10 23:30:00,0.6338
2018-10-10 23:15:00,0.6594666666666666
2018-10-10 23:00:00,1.0334
2018-10-10 22:45:00,0.8258666666666666
2018-10-10 22:30:00,1.8993333333333333
2018-10-10 22:15:00,1.5448
2018-10-10 22:00:00,1.1461333333333332
2018-10-10 21:45:00,1.4548666666666668
2018-10-10 21:30:00,1.9405333333333332
2018-10-10 21:15:00,2.8392
2018-10-10 21:00:00,1.7800666666666667
2018-10-10 20:45:00,2.5239333333333334
2018-10-10 20:30:00,5.022266666666667
2018-10-10 20:15:00,2.9766666666666666
2018-10-10 20:00:00,3.5058
2018-10-10 19:45:00,4.031066666666667
2018-10-10 19:30:00,3.103266666666667
2018-10-10 19:15:00,4.3982
2018-10-10 19:00:00,2.5791333333333335
2018-10-10 18:45:00,4.975866666666667
2018-10-10 18:30:00,3.921333333333333
2018-10-10 18:15:00,7.9754
2018-10-10 18:00:00,6.527066666666666
2018-10-10 17:45:00,3.888
2018-10-10 17:30:00,3.6276
2018-10-10 17:15:00,3.675466666666667
2018-10-10 17:00:00,3.6006666666666667
2018-10-10 16:45:00,3.732133333333333
2018-10-10 16:30:00,4.9336
2018-10-10 16:15:00,6.642
2018-10-10 16:00:00,5.085133333333333
2018-10-10 15:45:00,4.594133333333334
2018-10-10 15:30:00,3.7847333333333335
2018-10-10 15:15:00,3.5529333333333333
2018-10-10 15:00:00,1.8962
2018-10-10 14:45:00,0.7288666666666667
2018-10-10 14:30:00,0.5784
2018-10-10 14:15:00,1.8672
2018-10-10 14:00:00,2.187333333333333
2018-10-10 13:45:00,2.159133333333333
2018-10-10 13:30:00,2.2724
2018-10-10 13:15:00,2.303933333333333
2018-10-10 13:00:00,2.2872
2018-10-10 12:45:00,2.3688
2018-10-10 12:30:00,2.2972
2018-10-10 12:15:00,2.352
2018-10-10 07:00:00,3.9916
2018-10-10 06:45:00,3.4048
2018-10-10 06:30:00,1.0851333333333333
2018-10-10 06:15:00,3.631066666666667
2018-10-10 06:00:00,2.442266666666667
2018-10-10 05:45:00,1.262
2018-10-10 05:30:00,0.7653333333333333
2018-10-10 05:15:00,0.5914666666666667
2018-10-10 05:00:00,0.692
2018-10-10 04:45:00,0.7215333333333334
2018-10-10 04:30:00,0.6778666666666666
2018-10-10 04:15:00,0.5704666666666667
2018-10-10 04:00:00,2.3994
2018-10-10 03:45:00,0.5078
2018-10-10 03:30:00,0.6349333333333333
2018-10-10 03:15:00,0.5893333333333334
2018-10-10 03:00:00,0.599
2018-10-10 02:45:00,0.5109333333333334
2018-10-10 02:30:00,2.2581333333333333
2018-10-10 02:15:00,0.6492666666666667
2018-10-10 02:00:00,0.5208
2018-10-10 01:45:00,0.5288
2018-10-10 01:30:00,1.099
2018-10-10 01:15:00,2.206933333333333
2018-10-10 01:00:00,0.6724666666666667
2018-10-10 00:45:00,0.6773333333333333
2018-10-10 00:30:00,2.2039333333333335
2018-10-10 00:15:00,1.5603333333333333
2018-10-10 00:00:00,0.7194666666666667
2018-10-09 23:45:00,0.5964
2018-10-09 23:30:00,0.7261333333333333
2018-10-09 23:15:00,0.4723333333333333
2018-10-09 23:00:00,0.4986
2018-10-09 22:45:00,0.6056666666666667
2018-10-09 22:30:00,0.6437333333333334
2018-10-09 22:15:00,0.7598666666666667
2018-10-09 22:00:00,0.6710666666666667
2018-10-09 21:45:00,2.3782
2018-10-09 21:30:00,1.4198666666666666
2018-10-09 21:15:00,1.1139333333333332
2018-10-09 21:00:00,1.0993333333333333
2018-10-09 20:45:00,3.046
2018-10-09 20:30:00,3.178933333333333
2018-10-09 20:15:00,4.4623333333333335
2018-10-09 20:00:00,5.675066666666667
2018-10-09 19:45:00,2.6617333333333333
2018-10-09 19:30:00,2.9137333333333335
2018-10-09 19:15:00,4.326533333333333
2018-10-09 19:00:00,2.8238666666666665
2018-10-09 18:45:00,4.2030666666666665
2018-10-09 18:30:00,5.196733333333333
2018-10-09 18:15:00,7.093466666666667
2018-10-09 18:00:00,4.594333333333333
2018-10-09 17:45:00,4.096333333333333
2018-10-09 17:30:00,4.114066666666667
2018-10-09 17:15:00,3.5926
2018-10-09 17:00:00,3.5304
2018-10-09 16:45:00,3.6453333333333333
2018-10-09 16:30:00,3.6942
2018-10-09 16:15:00,7.749
2018-10-09 16:00:00,5.467466666666667
2018-10-09 15:45:00,3.716466666666667
2018-10-09 15:30:00,3.7666
2018-10-09 15:15:00,3.6858666666666666
2018-10-09 15:00:00,3.0232666666666668
2018-10-09 14:45:00,2.2514666666666665
2018-10-09 14:30:00,2.2048
2018-10-09 14:15:00,2.2019333333333333
2018-10-09 14:00:00,2.255533333333333
2018-10-09 13:45:00,2.2620666666666667
2018-10-09 13:30:00,2.3134
2018-10-09 13:15:00,6.2736
2018-10-09 13:00:00,4.595933333333333
2018-10-09 12:45:00,2.703
2018-10-09 12:30:00,2.4844666666666666
2018-10-09 12:15:00,2.3942
2018-10-09 12:00:00,2.4156
2018-10-09 11:45:00,2.3634666666666666
2018-10-09 11:30:00,3.5882666666666667
2018-10-09 11:15:00,5.1944
2018-10-09 11:00:00,4.562666666666667
2018-10-09 10:45:00,2.1684666666666668
2018-10-09 10:30:00,2.3484
2018-10-09 10:15:00,2.288533333333333
2018-10-09 10:00:00,1.3288
2018-10-09 09:45:00,0.5443333333333333
2018-10-09 09:30:00,0.585
2018-10-09 09:15:00,0.5869333333333333
2018-10-09 09:00:00,0.5332666666666667
2018-10-09 08:45:00,0.5626666666666666
2018-10-09 08:30:00,0.5919333333333333
2018-10-09 08:15:00,0.5970666666666666
2018-10-09 08:00:00,0.6350666666666667
2018-10-09 07:45:00,0.8139333333333333
2018-10-09 07:30:00,0.9756666666666667
2018-10-09 07:15:00,0.9708666666666667
2018-10-09 07:00:00,2.0202666666666667
2018-10-09 06:45:00,2.0202666666666667
2018-10-09 06:30:00,1.3764
2018-10-09 06:15:00,0.8877333333333334
2018-10-09 06:00:00,1.0454
2018-10-09 05:45:00,0.8346
2018-10-09 05:30:00,0.8584
2018-10-09 05:15:00,0.7224
2018-10-09 05:00:00,1.7631333333333332
2018-10-09 04:45:00,1.6912
2018-10-09 04:30:00,0.7073333333333334
2018-10-09 04:15:00,0.7902666666666667
2018-10-09 04:00:00,0.5939333333333333
2018-10-09 03:45:00,0.6672666666666667
2018-10-09 03:30:00,0.532
2018-10-09 03:15:00,0.5000666666666667
2018-10-09 03:00:00,0.4358666666666667
2018-10-09 02:45:00,0.5823333333333334
2018-10-09 02:30:00,0.5690666666666667
2018-10-09 02:15:00,0.5646666666666667
2018-10-22 00:30:00,0.5091333333333333
2018-10-22 00:15:00,0.5206
2018-10-22 00:00:00,0.3504
2018-10-21 23:45:00,0.43066666666666664
2018-10-21 23:30:00,0.4962
2018-10-21 23:15:00,0.5214
2018-10-21 23:00:00,0.6159333333333333
2018-10-21 22:45:00,0.5628
2018-10-21 22:30:00,0.4735333333333333
2018-10-21 22:15:00,0.6752
2018-10-21 22:00:00,0.7388
2018-10-21 21:45:00,1.6974
2018-10-21 21:30:00,1.6779333333333333
2018-10-21 21:15:00,2.3065333333333333
2018-10-21 21:00:00,5.132133333333333
2018-10-21 20:45:00,7.573533333333334
2018-10-21 20:30:00,4.838466666666667
2018-10-21 20:15:00,3.8919333333333332
2018-10-21 20:00:00,3.6578666666666666
2018-10-21 19:45:00,3.4275333333333333
2018-10-21 19:30:00,2.9625333333333335
2018-10-21 19:15:00,3.2392666666666665
2018-10-21 19:00:00,4.409533333333333
2018-10-21 18:45:00,5.1712
2018-10-21 18:30:00,5.3680666666666665
2018-10-21 18:15:00,6.8091333333333335
2018-10-21 18:00:00,3.958066666666667
2018-10-21 17:45:00,4.0398
2018-10-21 17:30:00,3.6770666666666667
2018-10-21 17:15:00,3.7216
2018-10-21 17:00:00,3.6558
2018-10-21 16:45:00,3.683
2018-10-21 16:30:00,3.7219333333333333
2018-10-21 16:15:00,3.7242
2018-10-21 16:00:00,3.6921333333333335
2018-10-21 15:45:00,3.7545333333333333
2018-10-21 15:30:00,3.8082
2018-10-21 15:15:00,3.9517333333333333
2018-10-21 15:00:00,3.3606
2018-10-21 14:45:00,2.8189333333333333
2018-10-13 03:30:00,0.6783333333333333
2018-10-13 03:15:00,0.7927333333333333
2018-10-13 03:00:00,0.7306
2018-10-13 02:45:00,0.7073333333333334
2018-10-13 02:30:00,0.7292
2018-10-13 02:15:00,0.7530666666666667
2018-10-13 02:00:00,0.827
2018-10-13 01:45:00,1.0440666666666667
2018-10-13 01:30:00,1.0916666666666668
2018-10-13 01:15:00,1.0625333333333333
2018-10-13 01:00:00,1.0457333333333334
2018-10-13 00:45:00,1.5170666666666668
2018-10-13 00:30:00,1.5374666666666668
2018-10-13 00:15:00,1.3511333333333333
2018-10-13 00:00:00,0.9582
2018-10-12 23:45:00,2.7751333333333332
2018-10-12 23:30:00,6.3739333333333335
2018-10-12 23:15:00,5.769666666666667
2018-10-12 23:00:00,5.130133333333333
2018-10-12 22:45:00,4.248
2018-10-12 22:30:00,2.3472
2018-10-12 22:15:00,2.4828
2018-10-12 22:00:00,1.4541333333333333
2018-10-12 21:45:00,3.099066666666667
2018-10-12 21:30:00,5.7998666666666665
2018-10-12 21:15:00,4.788333333333333
2018-10-12 21:00:00,2.3886666666666665
2018-10-12 20:45:00,3.6979333333333333
2018-10-12 20:30:00,4.9989333333333335
2018-10-12 20:15:00,7.274933333333333
2018-10-12 20:00:00,7.144733333333333
2018-10-12 19:45:00,4.1508
2018-10-12 19:30:00,4.239933333333333
2018-10-12 19:15:00,5.134933333333334
2018-10-12 19:00:00,6.812266666666667
2018-10-12 18:45:00,7.064866666666667
2018-10-12 18:30:00,5.7283333333333335
2018-10-12 18:15:00,4.9135333333333335
2018-10-09 02:00:00,0.6482
2018-10-09 01:45:00,0.6921333333333334
2018-10-09 01:30:00,0.7226
2018-10-09 01:15:00,0.6782666666666667
2018-10-09 01:00:00,0.7168
2018-10-09 00:45:00,0.6943333333333334
2018-10-09 00:30:00,1.0921333333333334
2018-10-09 00:15:00,0.6121333333333333
2018-10-09 00:00:00,0.6006666666666667
2018-10-08 23:45:00,2.4314666666666667
2018-10-08 23:30:00,0.7909333333333334
2018-10-08 23:15:00,0.6139333333333333
2018-10-08 23:00:00,2.0192666666666668
2018-10-08 22:45:00,1.2229333333333332
2018-10-08 22:30:00,0.5432666666666667
2018-10-08 22:15:00,3.6326666666666667
2018-10-08 22:00:00,1.518
2018-10-08 21:45:00,0.7346
2018-10-08 21:30:00,3.4002666666666665
2018-10-08 21:15:00,1.2692
2018-10-08 21:00:00,2.6748666666666665
2018-10-08 20:45:00,2.9650666666666665
2018-10-08 20:30:00,3.4669333333333334
2018-10-08 20:15:00,4.726333333333334
2018-10-08 20:00:00,3.163466666666667
2018-10-08 19:45:00,5.653466666666667
2018-10-08 19:30:00,4.015666666666666
2018-10-08 19:15:00,7.666733333333333
2018-10-08 19:00:00,3.8941333333333334
2018-10-08 18:45:00,5.9328
2018-10-08 18:30:00,6.582466666666667
2018-10-08 18:15:00,6.0142
2018-10-08 18:00:00,3.6770666666666667
2018-10-08 17:45:00,3.7172666666666667
2018-10-08 17:30:00,3.7895333333333334
2018-10-08 17:15:00,3.7906
2018-10-08 17:00:00,4.609
2018-10-08 16:45:00,9.384666666666666
2018-10-08 16:30:00,3.8220666666666667
2018-10-08 16:15:00,4.2712666666666665
2018-10-08 16:00:00,5.837533333333333
2018-10-08 15:45:00,6.1872
2018-10-08 15:30:00,6.2846
2018-10-08 15:15:00,6.680733333333333
2018-10-08 15:00:00,6.2847333333333335
2018-10-08 14:45:00,2.6944
2018-10-08 14:30:00,2.8102
2018-10-08 14:15:00,2.622133333333333
2018-10-08 14:00:00,2.6234
2018-10-08 13:45:00,4.845866666666667
2018-10-08 13:30:00,6.302066666666667
2018-10-08 13:15:00,3.970066666666667
2018-10-08 13:00:00,2.5744
2018-10-08 12:45:00,2.5804666666666667
2018-10-08 12:30:00,3.029333333333333
2018-10-08 12:15:00,5.9886
2018-10-08 12:00:00,6.764466666666666
2018-10-08 11:45:00,2.7105333333333332
2018-10-08 11:30:00,2.6768666666666667
2018-10-08 11:15:00,3.7384666666666666
2018-10-08 11:00:00,5.682533333333334
2018-10-08 10:45:00,4.5782
2018-10-08 10:30:00,2.716
2018-10-08 10:15:00,2.695266666666667
2018-10-08 10:00:00,1.7849333333333333
2018-10-08 09:45:00,3.0526666666666666
2018-10-08 09:30:00,0.9764
2018-10-08 09:15:00,0.906
2018-10-08 09:00:00,3.2706666666666666
2018-10-08 08:45:00,3.5969333333333333
2018-10-08 08:30:00,0.8379333333333333
2018-10-08 08:15:00,0.9506
2018-10-08 08:00:00,0.8494666666666667
2018-10-08 07:45:00,0.8390666666666666
2018-10-08 07:30:00,0.9692666666666667
2018-10-08 07:15:00,2.681
2018-10-08 07:00:00,0.9868
2018-10-08 06:45:00,3.0759333333333334
2018-10-08 06:30:00,3.4708666666666668
2018-10-08 06:15:00,5.989933333333333
2018-10-08 06:00:00,3.4002666666666665
2018-10-08 05:45:00,2.9105333333333334
2018-10-08 05:30:00,0.6451333333333333
2018-10-08 05:15:00,1.7831333333333332
2018-10-08 05:00:00,1.7589333333333332
