localtime,use
2018-12-09 13:45:00,0.8766
2018-12-09 13:30:00,0.8692
2018-12-09 13:15:00,0.8147333333333333
2018-12-09 13:00:00,0.8822
2018-12-09 12:45:00,0.9409333333333333
2018-12-09 12:30:00,1.3036
2018-12-09 12:15:00,0.6172666666666666
2018-12-09 12:00:00,0.5886666666666667
2018-12-09 11:45:00,0.5530666666666667
2018-12-09 11:30:00,0.5041333333333333
2018-12-09 11:15:00,0.5479333333333334
2018-12-09 11:00:00,0.5861333333333333
2018-12-09 10:45:00,0.5167333333333334
2018-12-09 10:30:00,0.5106666666666667
2018-12-09 10:15:00,0.5886666666666667
2018-12-09 10:00:00,1.1121333333333332
2018-12-09 09:45:00,0.46553333333333335
2018-12-09 09:30:00,0.349
2018-12-09 09:15:00,0.5121333333333333
2018-12-09 09:00:00,0.7132666666666667
2018-12-09 08:45:00,0.31033333333333335
2018-12-09 08:30:00,0.9430666666666667
2018-12-09 08:15:00,0.4064
2018-12-09 08:00:00,0.548
2018-12-09 07:45:00,1.0733333333333333
2018-12-09 07:30:00,0.6777333333333333
2018-12-09 07:15:00,0.5033333333333333
2018-12-09 07:00:00,0.6837333333333333
2018-12-09 06:45:00,1.3430666666666666
2018-12-09 06:30:00,1.5101333333333333
2018-12-09 06:15:00,1.2634
2018-12-09 06:00:00,1.3896666666666666
2018-12-09 05:45:00,1.299
2018-12-09 05:30:00,0.4896
2018-12-09 05:15:00,0.5710666666666666
2018-12-09 05:00:00,0.963
2018-12-09 04:45:00,0.7882
2018-12-09 04:30:00,1.1148666666666667
2018-12-09 04:15:00,4.7706
2018-12-09 04:00:00,4.6630666666666665
2018-12-09 03:45:00,4.627533333333333
2018-12-09 03:30:00,3.9078666666666666
2018-12-09 03:15:00,1.4786666666666668
2018-12-09 03:00:00,1.5019333333333333
2018-12-09 02:45:00,1.4465333333333332
2018-12-09 02:30:00,1.4968666666666668
2018-12-09 02:15:00,1.4398666666666666
2018-12-09 02:00:00,1.415
2018-12-09 01:45:00,1.489
2018-12-09 01:30:00,1.3697333333333332
2018-12-09 01:15:00,0.35073333333333334
2018-12-09 01:00:00,0.37553333333333333
2018-12-09 00:45:00,0.4272666666666667
2018-12-09 00:30:00,0.39953333333333335
2018-12-09 00:15:00,0.3506
2018-12-09 00:00:00,0.37273333333333336
2018-12-08 23:45:00,0.42706666666666665
2018-12-08 23:30:00,0.433
2018-12-08 23:15:00,0.3807333333333333
2018-12-08 23:00:00,0.4942
2018-12-08 22:45:00,0.7626
2018-12-08 22:30:00,1.3066666666666666
2018-12-08 22:15:00,0.7572666666666666
2018-12-08 22:00:00,0.7766666666666666
2018-12-08 21:45:00,0.9910666666666667
2018-12-08 21:30:00,1.0448
2018-12-08 21:15:00,0.7919333333333334
2018-12-08 21:00:00,0.7366666666666667
2018-12-08 20:45:00,1.2459333333333333
2018-12-08 20:30:00,0.6811333333333334
2018-12-08 20:15:00,0.6831333333333334
2018-12-08 20:00:00,1.2311333333333332
2018-12-08 19:45:00,0.6882
2018-12-08 19:30:00,0.9640666666666666
2018-12-08 19:15:00,1.2792
2018-12-08 19:00:00,0.7596
2018-12-08 18:45:00,1.5681333333333334
2018-12-08 18:30:00,3.1122
2018-12-08 18:15:00,2.6903333333333332
2018-12-08 18:00:00,1.4458
2018-12-08 17:45:00,0.8725333333333334
2018-12-08 17:30:00,0.8982666666666667
2018-12-08 17:15:00,1.5136
2018-12-08 17:00:00,0.5402666666666667
2018-12-08 16:45:00,0.4862666666666667
2018-12-08 16:30:00,1.5354
2018-12-08 16:15:00,0.5969333333333333
2018-12-08 16:00:00,0.45626666666666665
2018-12-08 15:45:00,0.8754
2018-12-08 15:30:00,0.5512
2018-12-08 15:15:00,0.5040666666666667
2018-12-08 15:00:00,0.9219333333333334
2018-12-08 14:45:00,0.7896
2018-12-08 14:30:00,0.8629333333333333
2018-12-08 14:15:00,0.7778
2018-12-08 14:00:00,1.1201333333333332
2018-12-08 13:45:00,0.6330666666666667
2018-12-08 13:30:00,0.6654666666666667
2018-12-08 13:15:00,0.8438666666666667
2018-12-08 13:00:00,0.8857333333333334
2018-12-08 12:45:00,0.6543333333333333
2018-12-08 12:30:00,0.6405333333333333
2018-12-08 12:15:00,0.9994666666666666
2018-12-08 12:00:00,0.8496
2018-12-08 11:45:00,0.7356
2018-12-08 11:30:00,0.8545333333333334
2018-12-08 11:15:00,1.2286666666666668
2018-12-08 11:00:00,0.629
2018-12-08 10:45:00,0.6726
2018-12-08 10:30:00,0.8136
2018-12-08 10:15:00,0.9497333333333333
2018-12-08 10:00:00,0.8435333333333334
2018-12-08 09:45:00,0.4748
2018-12-08 09:30:00,0.9538
2018-12-08 09:15:00,0.4198
2018-12-08 09:00:00,0.7026666666666667
2018-12-08 08:45:00,0.7128666666666666
2018-12-08 08:30:00,0.3766
2018-12-08 08:15:00,0.9134
2018-12-08 08:00:00,0.4902
2018-12-08 07:45:00,0.4305333333333333
2018-12-08 07:30:00,0.3994666666666667
2018-12-08 07:15:00,0.903
2018-12-08 07:00:00,0.4629333333333333
2018-12-08 06:45:00,0.7882666666666667
2018-12-08 06:30:00,1.2180666666666666
2018-12-08 06:15:00,1.2994666666666668
2018-12-08 06:00:00,0.8808666666666667
2018-12-08 05:45:00,0.38453333333333334
2018-12-08 05:30:00,0.6367333333333334
2018-12-08 05:15:00,0.5558
2018-12-08 05:00:00,1.4183333333333332
2018-12-08 04:45:00,0.40286666666666665
2018-12-08 04:30:00,1.1458
2018-12-08 04:15:00,4.8156
2018-12-08 04:00:00,4.848
2018-12-08 03:45:00,4.8928666666666665
2018-12-08 03:30:00,4.092066666666667
2018-12-08 03:15:00,1.6048
2018-12-08 03:00:00,1.6416666666666666
2018-12-08 02:45:00,1.6979333333333333
2018-12-14 05:00:00,0.8658666666666667
2018-12-14 04:45:00,0.6952
2018-12-14 04:30:00,1.0308
2018-12-14 04:15:00,4.7156
2018-12-14 04:00:00,4.6702
2018-12-14 03:45:00,4.6298
2018-12-14 03:30:00,3.894
2018-12-14 03:15:00,1.4948
2018-12-14 03:00:00,1.4397
2018-12-14 02:45:00,1.4089333333333334
2018-12-14 02:30:00,1.4767333333333332
2018-12-14 02:15:00,1.4958666666666667
2018-12-14 02:00:00,1.4554
2018-12-14 01:45:00,1.4103333333333332
2018-12-14 01:30:00,1.3008
2018-12-14 01:15:00,0.4272666666666667
2018-12-14 01:00:00,0.3781333333333333
2018-12-14 00:45:00,0.3692
2018-12-14 00:30:00,0.4382
2018-12-14 00:15:00,0.5869333333333333
2018-12-14 00:00:00,0.6994666666666667
2018-12-13 23:45:00,0.661
2018-12-13 23:30:00,0.6024666666666667
2018-12-13 23:15:00,0.666
2018-12-13 23:00:00,0.6762
2018-12-13 22:45:00,0.6783333333333333
2018-12-13 22:30:00,0.7332666666666666
2018-12-13 22:15:00,0.6968
2018-12-13 22:00:00,1.0756
2018-12-13 21:45:00,0.8258666666666666
2018-12-13 21:30:00,0.6658666666666667
2018-12-13 21:15:00,0.6758666666666666
2018-12-13 21:00:00,0.6473333333333333
2018-12-13 20:45:00,0.6586
2018-12-13 20:30:00,0.6023333333333334
2018-12-13 20:15:00,0.647
2018-12-13 20:00:00,0.6267333333333334
2018-12-13 19:45:00,0.6342
2018-12-13 19:30:00,0.6772
2018-12-13 19:15:00,0.6857333333333333
2018-12-13 19:00:00,0.6123333333333333
2018-12-13 18:45:00,0.566
2018-12-13 18:30:00,0.6061333333333333
2018-12-13 18:15:00,0.6298
2018-12-13 18:00:00,0.6739333333333334
2018-12-13 17:45:00,0.6668666666666667
2018-12-13 17:30:00,0.6614
2018-12-13 17:15:00,0.6452
2018-12-13 17:00:00,0.8828666666666667
2018-12-13 16:45:00,0.8116
2018-12-13 16:30:00,0.6378
2018-12-13 16:15:00,0.5965333333333334
2018-12-13 16:00:00,0.6977333333333333
2018-12-13 15:45:00,0.7174
2018-12-13 15:30:00,0.6526666666666666
2018-12-13 15:15:00,0.6752
2018-12-13 15:00:00,0.7491333333333333
2018-12-13 14:45:00,0.8514666666666667
2018-12-13 14:30:00,1.3774
2018-12-13 14:15:00,0.8490666666666666
2018-12-13 14:00:00,0.7930666666666667
2018-12-13 13:45:00,0.7298
2018-12-13 13:30:00,0.7407333333333334
2018-12-13 13:15:00,0.9246
2018-12-13 13:00:00,2.158333333333333
2018-12-13 12:45:00,0.995
2018-12-13 12:30:00,0.5972666666666666
2018-12-13 12:15:00,0.5836666666666667
2018-12-13 12:00:00,0.6222666666666666
2018-12-13 11:45:00,0.5783333333333334
2018-12-13 11:30:00,0.5418666666666667
2018-12-13 11:15:00,0.6406666666666667
2018-12-13 11:00:00,0.6519333333333334
2018-12-13 10:45:00,0.5600666666666667
2018-12-13 10:30:00,0.5776666666666667
2018-12-13 10:15:00,0.6729333333333334
2018-12-13 10:00:00,0.8145333333333333
2018-12-13 09:45:00,0.342
2018-12-13 09:30:00,0.38093333333333335
2018-12-13 09:15:00,0.43566666666666665
2018-12-13 09:00:00,0.39266666666666666
2018-12-13 08:45:00,0.3548
2018-12-13 08:30:00,0.8406
2018-12-13 08:15:00,0.5476666666666666
2018-12-13 08:00:00,0.3602666666666667
2018-12-13 07:45:00,0.8416666666666667
2018-12-13 07:30:00,0.4416
2018-12-13 07:15:00,0.3993333333333333
2018-12-13 07:00:00,0.36006666666666665
2018-12-13 06:45:00,0.8399333333333333
2018-12-13 06:30:00,0.6557333333333333
2018-12-13 06:15:00,0.39973333333333333
2018-12-13 06:00:00,0.39553333333333335
2018-12-13 05:45:00,0.4752
2018-12-13 05:30:00,0.45413333333333333
2018-12-13 05:15:00,0.40153333333333335
2018-12-13 05:00:00,0.8558666666666667
2018-12-13 04:45:00,0.7984666666666667
2018-12-13 04:30:00,1.0375333333333334
2018-12-13 04:15:00,4.651133333333333
2018-12-13 04:00:00,4.716
2018-12-13 03:45:00,4.7123333333333335
2018-12-13 03:30:00,3.8596666666666666
2018-12-13 03:15:00,1.4624
2018-12-13 03:00:00,1.5257272727272726
2018-12-13 02:45:00,1.4844
2018-12-13 02:30:00,1.4489333333333334
2018-12-13 02:15:00,1.5068666666666668
2018-12-13 02:00:00,1.5346666666666666
2018-12-13 01:45:00,1.4850666666666668
2018-12-13 01:30:00,1.4611333333333334
2018-12-13 01:15:00,0.6679333333333334
2018-12-13 01:00:00,0.6406
2018-12-13 00:45:00,0.5883333333333334
2018-12-13 00:30:00,0.5960666666666666
2018-12-13 00:15:00,0.6214666666666666
2018-12-13 00:00:00,0.6046
2018-12-12 23:45:00,0.5991333333333333
2018-12-12 23:30:00,0.6253333333333333
2018-12-12 23:15:00,0.6799333333333333
2018-12-12 23:00:00,0.5932
2018-12-12 22:45:00,0.5936
2018-12-12 22:30:00,0.6679333333333334
2018-12-12 22:15:00,0.6315333333333333
2018-12-12 22:00:00,0.6166666666666667
2018-12-12 21:45:00,0.6806
2018-12-12 21:30:00,0.7374
2018-12-12 21:15:00,0.6961333333333334
2018-12-12 21:00:00,0.6743333333333333
2018-12-12 20:45:00,0.7709333333333334
2018-12-12 20:30:00,0.7992
2018-12-12 20:15:00,0.7995333333333333
2018-12-12 20:00:00,0.9460666666666666
2018-12-12 19:45:00,0.7244666666666667
2018-12-12 19:30:00,0.7695333333333333
2018-12-12 19:15:00,0.7052
2018-12-12 19:00:00,0.6538666666666667
2018-12-12 18:45:00,0.6776666666666666
2018-12-12 18:30:00,0.5991333333333333
2018-12-12 18:15:00,0.5488
2018-12-12 18:00:00,0.6460666666666667
2018-12-12 17:45:00,0.6674
2018-12-12 17:30:00,0.6493333333333333
2018-12-12 17:15:00,0.6302666666666666
2018-12-12 17:00:00,0.7199333333333333
2018-12-12 16:45:00,1.2142666666666666
2018-12-12 16:30:00,0.7156
2018-12-12 16:15:00,1.31
2018-12-12 16:00:00,0.4254
2018-12-12 15:45:00,0.4372
2018-12-12 15:30:00,0.465
2018-12-12 15:15:00,0.37953333333333333
2018-12-12 15:00:00,0.3718666666666667
2018-12-12 14:45:00,0.5269333333333334
2018-12-12 14:30:00,0.5539333333333334
2018-12-12 14:15:00,0.5756
2018-12-12 14:00:00,0.6629333333333334
2018-12-12 13:45:00,0.9917333333333334
2018-12-12 13:30:00,0.6584
2018-12-12 13:15:00,0.684
2018-12-12 13:00:00,0.6610666666666667
2018-12-12 12:45:00,0.6926
2018-12-12 12:30:00,0.6185333333333334
2018-12-12 12:15:00,0.611
2018-12-12 12:00:00,0.7
2018-12-12 11:45:00,0.6907333333333333
2018-12-12 11:30:00,0.6092
2018-12-12 11:15:00,0.6425333333333333
2018-12-12 11:00:00,0.6535333333333333
2018-12-12 10:45:00,1.0721333333333334
2018-12-12 10:30:00,0.5800666666666666
2018-12-12 10:15:00,0.6593333333333333
2018-12-12 10:00:00,0.7681333333333333
2018-12-12 09:45:00,0.4648
2018-12-12 09:30:00,0.7999333333333334
2018-12-12 09:15:00,0.44453333333333334
2018-12-12 09:00:00,0.36773333333333336
2018-12-12 08:45:00,0.35846666666666666
2018-12-12 08:30:00,0.4486
2018-12-12 08:15:00,1.3607333333333334
2018-12-12 08:00:00,0.9485333333333333
2018-12-12 07:45:00,0.38966666666666666
2018-12-12 07:30:00,0.42393333333333333
2018-12-12 07:15:00,0.40826666666666667
2018-12-12 07:00:00,0.7768
2018-12-12 06:45:00,0.61
2018-12-12 06:30:00,1.1758666666666666
2018-12-12 06:15:00,1.1609333333333334
2018-12-12 06:00:00,0.4146666666666667
2018-12-12 05:45:00,0.4082
2018-12-08 02:30:00,1.6273333333333333
2018-12-08 02:15:00,1.6372
2018-12-08 02:00:00,1.7118
2018-12-08 01:45:00,1.6955333333333333
2018-12-08 01:30:00,1.5146
2018-12-08 01:15:00,0.6025333333333334
2018-12-08 01:00:00,0.6421333333333333
2018-12-08 00:45:00,0.6623333333333333
2018-12-08 00:30:00,0.6422
2018-12-08 00:15:00,0.7839333333333334
2018-12-08 00:00:00,0.7009333333333333
2018-12-07 23:45:00,0.6258666666666667
2018-12-07 23:30:00,0.6543333333333333
2018-12-07 23:15:00,0.7470666666666667
2018-12-07 23:00:00,0.7684666666666666
2018-12-07 22:45:00,0.8922666666666667
2018-12-07 22:30:00,1.0225333333333333
2018-12-07 22:15:00,0.7352
2018-12-07 22:00:00,0.6078
2018-12-07 21:45:00,0.6178666666666667
2018-12-07 21:30:00,1.1656666666666666
2018-12-07 21:15:00,0.7408
2018-12-07 21:00:00,0.5975333333333334
2018-12-07 20:45:00,0.6306
2018-12-07 20:30:00,1.1268
2018-12-07 20:15:00,0.6454666666666666
2018-12-07 20:00:00,0.6154
2018-12-07 19:45:00,0.6667333333333333
2018-12-07 19:30:00,0.7384666666666667
2018-12-07 19:15:00,1.032
2018-12-07 19:00:00,0.6939333333333333
2018-12-07 18:45:00,0.7802
2018-12-07 18:30:00,0.7177333333333333
2018-12-07 18:15:00,0.6630666666666667
2018-12-07 18:00:00,1.4688666666666668
2018-12-07 17:45:00,3.324466666666667
2018-12-07 17:30:00,0.7699333333333334
2018-12-07 17:15:00,0.5742
2018-12-07 17:00:00,0.5925333333333334
2018-12-07 16:45:00,1.1068
2018-12-07 16:30:00,2.4204666666666665
2018-12-07 16:15:00,0.624
2018-12-07 16:00:00,0.6243333333333333
2018-12-07 15:45:00,0.6867333333333333
2018-12-07 15:30:00,1.3012666666666668
2018-12-07 15:15:00,0.779
2018-12-07 15:00:00,0.7406666666666667
2018-12-07 14:45:00,0.8520666666666666
2018-12-07 14:30:00,0.9644
2018-12-07 14:15:00,1.3286
2018-12-07 14:00:00,0.986
2018-12-07 13:45:00,1.0479333333333334
2018-12-07 13:30:00,1.0494
2018-12-07 13:15:00,1.0558666666666667
2018-12-07 13:00:00,1.3228
2018-12-07 12:45:00,1.0029333333333332
2018-12-07 12:30:00,0.9330666666666667
2018-12-07 12:15:00,0.8927333333333334
2018-12-07 12:00:00,0.8572
2018-12-07 11:45:00,0.9428666666666666
2018-12-07 11:30:00,0.642
2018-12-07 11:15:00,0.6133333333333333
2018-12-07 11:00:00,0.6944
2018-12-07 10:45:00,0.7516
2018-12-07 10:30:00,1.1485333333333334
2018-12-07 10:15:00,1.0232666666666668
2018-12-07 10:00:00,1.0071333333333334
2018-12-07 09:45:00,0.5122
2018-12-07 09:30:00,0.8934666666666666
2018-12-07 09:15:00,0.8893333333333333
2018-12-07 09:00:00,0.39513333333333334
2018-12-07 08:45:00,0.36
2018-12-07 08:30:00,0.6371333333333333
2018-12-06 23:15:00,0.5257333333333334
2018-12-06 23:00:00,0.5778666666666666
2018-12-06 22:45:00,0.4672
2018-12-06 22:30:00,0.5026666666666667
2018-12-06 22:15:00,0.6118
2018-12-06 22:00:00,0.647
2018-12-06 21:45:00,0.626
2018-12-06 21:30:00,1.061
2018-12-06 21:15:00,0.7724666666666666
2018-12-06 21:00:00,0.6715333333333333
2018-12-06 20:45:00,0.5799333333333333
2018-12-06 20:30:00,0.6796666666666666
2018-12-06 20:15:00,0.627
2018-12-06 20:00:00,0.5435333333333333
2018-12-06 19:45:00,0.7091333333333333
2018-12-06 19:30:00,1.0014666666666667
2018-12-06 19:15:00,0.5668
2018-12-06 19:00:00,0.5846666666666667
2018-12-06 18:45:00,0.6782666666666667
2018-12-06 18:30:00,0.6572
2018-12-06 18:15:00,0.6542666666666667
2018-12-06 18:00:00,0.6470666666666667
2018-12-06 17:45:00,1.7746
2018-12-06 17:30:00,1.4207333333333334
2018-12-06 17:15:00,1.1086
2018-12-06 17:00:00,0.6292666666666666
2018-12-06 16:45:00,0.697
2018-12-06 16:30:00,0.7514
2018-12-06 16:15:00,0.6433333333333333
2018-12-06 16:00:00,0.6315333333333333
2018-12-06 15:45:00,0.45826666666666666
2018-12-06 15:30:00,1.0516666666666667
2018-12-06 15:15:00,0.5214666666666666
2018-12-06 15:00:00,0.4690666666666667
2018-12-06 14:45:00,0.6247333333333334
2018-12-06 14:30:00,0.7206
2018-12-06 14:15:00,0.6572
2018-12-06 14:00:00,0.6630666666666667
2018-12-06 13:45:00,0.6630666666666667
2018-12-06 13:30:00,1.1767333333333334
2018-12-06 13:15:00,0.6733333333333333
2018-12-06 13:00:00,0.5958
2018-12-06 12:45:00,0.6811333333333334
2018-12-06 12:30:00,0.6663333333333333
2018-12-06 12:15:00,0.6321333333333333
2018-12-06 12:00:00,0.7114
2018-12-06 11:45:00,1.1725333333333332
2018-12-06 11:30:00,0.6428666666666667
2018-12-06 11:15:00,0.6795333333333333
2018-12-06 11:00:00,0.7137333333333333
2018-12-06 10:45:00,0.6529333333333334
2018-12-06 10:30:00,1.0428666666666666
2018-12-06 10:15:00,1.0618
2018-12-06 10:00:00,0.8237333333333333
2018-12-06 09:45:00,0.4146666666666667
2018-12-06 09:30:00,0.9866666666666667
2018-12-06 09:15:00,0.8946666666666667
2018-12-06 09:00:00,0.3768
2018-12-06 08:45:00,0.42706666666666665
2018-12-06 08:30:00,0.4492
2018-12-06 08:15:00,0.8397333333333333
2018-12-06 08:00:00,0.39873333333333333
2018-12-06 07:45:00,0.4558
2018-12-06 07:30:00,0.38866666666666666
2018-12-06 07:15:00,0.4654
2018-12-06 07:00:00,0.8354666666666667
2018-12-06 06:45:00,0.7087333333333333
2018-12-06 06:30:00,1.1943333333333332
2018-12-06 06:15:00,0.8186666666666667
2018-12-06 06:00:00,0.41133333333333333
2018-12-06 05:45:00,0.3686
2018-12-06 05:30:00,0.4266
2018-12-06 05:15:00,0.5045333333333333
2018-12-06 05:00:00,1.5492
2018-12-06 04:45:00,1.2688
2018-12-06 04:30:00,1.1948
2018-12-06 04:15:00,4.941866666666667
2018-12-06 04:00:00,5.602875
2018-12-06 02:45:00,1.7085333333333332
2018-12-06 02:30:00,1.6634666666666666
2018-12-06 02:15:00,1.8410666666666666
2018-12-06 02:00:00,1.8426666666666667
2018-12-06 01:45:00,1.8151333333333333
2018-12-06 01:30:00,1.6296
2018-12-06 01:15:00,0.7462
2018-12-06 01:00:00,0.7322666666666666
2018-12-06 00:45:00,0.6931333333333334
2018-12-06 00:30:00,0.7168666666666667
2018-12-06 00:15:00,0.7192
2018-12-06 00:00:00,0.6774
2018-12-05 23:45:00,0.7377333333333334
2018-12-05 23:30:00,0.7766666666666666
2018-12-05 23:15:00,0.6660666666666667
2018-12-05 23:00:00,0.6898
2018-12-05 22:45:00,0.7677333333333334
2018-12-05 22:30:00,0.6961333333333334
2018-12-05 22:15:00,1.2072
2018-12-05 22:00:00,0.7496
2018-12-05 21:45:00,0.7058
2018-12-05 21:30:00,0.5831333333333333
2018-12-05 21:15:00,1.1574666666666666
2018-12-05 21:00:00,0.5678666666666666
2018-12-05 20:45:00,0.5316
2018-12-05 20:30:00,0.6090666666666666
2018-12-05 20:15:00,0.6611333333333334
2018-12-05 20:00:00,0.9258
2018-12-05 19:45:00,0.7754
2018-12-05 19:30:00,0.7350666666666666
2018-12-05 19:15:00,1.0862666666666667
2018-12-05 19:00:00,0.4146
2018-12-05 18:45:00,0.9858666666666667
2018-12-05 18:30:00,0.4462
2018-12-05 18:15:00,0.40213333333333334
2018-12-05 18:00:00,0.4713333333333333
2018-12-05 17:45:00,0.46546666666666664
2018-12-05 17:30:00,0.7064
2018-12-05 17:15:00,0.5741333333333334
2018-12-05 17:00:00,0.48233333333333334
2018-12-05 16:45:00,0.4477333333333333
2018-12-05 16:30:00,0.39866666666666667
2018-12-05 16:15:00,0.8851333333333333
2018-12-05 16:00:00,0.5661333333333334
2018-12-05 15:45:00,0.4362
2018-12-05 15:30:00,0.42146666666666666
2018-12-05 15:15:00,0.5892666666666667
2018-12-05 15:00:00,0.5394
2018-12-05 14:45:00,0.7146
2018-12-05 14:30:00,0.7748
2018-12-05 14:15:00,1.3739333333333332
2018-12-05 14:00:00,0.8444
2018-12-05 13:45:00,0.7002666666666667
2018-12-05 13:30:00,0.7364666666666667
2018-12-05 13:15:00,0.6842
2018-12-05 13:00:00,0.7854666666666666
2018-12-05 12:45:00,0.9648666666666667
2018-12-05 12:30:00,0.7589333333333333
2018-12-05 12:15:00,1.1359333333333332
2018-12-05 12:00:00,0.6613333333333333
2018-12-05 11:45:00,0.7786
2018-12-05 11:30:00,0.7992
2018-12-05 11:15:00,0.5937333333333333
2018-12-05 11:00:00,0.9448666666666666
2018-12-05 10:45:00,0.8594666666666667
2018-12-14 19:30:00,1.0922666666666667
2018-12-14 19:15:00,0.9442666666666667
2018-12-14 19:00:00,0.6962
2018-12-14 18:45:00,0.7194
2018-12-14 18:30:00,0.7492666666666666
2018-12-14 18:15:00,1.2522666666666666
2018-12-14 18:00:00,0.7349333333333333
2018-12-14 17:45:00,0.7810666666666667
2018-12-14 17:30:00,1.01
2018-12-14 17:15:00,1.3972666666666667
2018-12-14 17:00:00,1.1780666666666666
2018-12-14 16:45:00,0.5162
2018-12-14 16:30:00,0.4573333333333333
2018-12-14 16:15:00,0.44733333333333336
2018-12-14 16:00:00,0.9454666666666667
2018-12-14 15:45:00,0.45693333333333336
2018-12-14 15:30:00,0.46653333333333336
2018-12-14 15:15:00,0.5120666666666667
2018-12-14 15:00:00,0.7862666666666667
2018-12-14 14:45:00,0.8686666666666667
2018-12-14 14:30:00,0.7271333333333333
2018-12-14 14:15:00,0.7322666666666666
2018-12-14 14:00:00,0.7301333333333333
2018-12-14 13:45:00,1.1402
2018-12-14 13:30:00,0.6176
2018-12-14 13:15:00,0.5638
2018-12-14 13:00:00,1.1537333333333333
2018-12-14 12:45:00,0.5580666666666667
2018-12-14 12:30:00,0.6152
2018-12-14 12:15:00,1.0955333333333332
2018-12-14 12:00:00,0.617
2018-12-14 11:45:00,0.6280666666666667
2018-12-14 11:30:00,0.8043333333333333
2018-12-14 11:15:00,1.0039333333333333
2018-12-14 11:00:00,0.7897333333333333
2018-12-14 10:45:00,1.2240666666666666
2018-12-14 10:30:00,0.6942666666666667
2018-12-14 10:15:00,0.8323333333333334
2018-12-14 10:00:00,1.2287333333333332
2018-12-14 09:45:00,0.9845333333333334
2018-12-14 09:30:00,0.967
2018-12-14 09:15:00,0.36386666666666667
2018-12-14 09:00:00,0.3897333333333333
2018-12-14 08:45:00,0.4508666666666667
2018-12-14 08:30:00,0.8679333333333333
2018-12-14 08:15:00,0.36633333333333334
2018-12-14 08:00:00,0.4348666666666667
2018-12-14 07:45:00,0.9488
2018-12-14 07:30:00,0.36766666666666664
2018-12-14 07:15:00,0.37826666666666664
2018-12-14 07:00:00,0.9456
2018-12-14 06:45:00,0.5522666666666667
2018-12-14 06:30:00,1.1808
2018-12-14 06:15:00,1.2304
2018-12-14 06:00:00,1.2846666666666666
2018-12-14 05:45:00,0.6868666666666666
2018-12-14 05:30:00,0.37306666666666666
2018-12-14 05:15:00,0.4461333333333333
2018-12-09 19:45:00,0.4351333333333333
2018-12-09 19:30:00,0.4372666666666667
2018-12-09 19:15:00,0.8746
2018-12-09 19:00:00,0.6294
2018-12-09 18:45:00,0.42693333333333333
2018-12-09 18:30:00,0.6049333333333333
2018-12-09 18:15:00,0.9882
2018-12-09 18:00:00,0.7435333333333334
2018-12-09 17:45:00,1.3110666666666666
2018-12-09 17:30:00,1.5955333333333332
2018-12-09 17:15:00,1.7798666666666667
2018-12-09 17:00:00,1.6519333333333333
2018-12-09 16:45:00,1.4618
2018-12-09 16:30:00,2.4644666666666666
2018-12-09 16:15:00,1.3474
2018-12-09 16:00:00,1.6827333333333332
2018-12-09 15:45:00,0.696
2018-12-09 15:30:00,0.6665333333333333
2018-12-09 15:15:00,1.1581333333333332
2018-12-09 15:00:00,0.6198666666666667
2018-12-09 14:45:00,0.7194666666666667
2018-12-09 14:30:00,0.8057333333333333
2018-12-05 10:30:00,0.5904
2018-12-05 10:15:00,0.6402
2018-12-05 10:00:00,0.9491333333333334
2018-12-05 09:45:00,0.8473333333333334
2018-12-05 09:30:00,0.37133333333333335
2018-12-05 09:15:00,0.7070666666666666
2018-12-05 09:00:00,1.169
2018-12-05 08:45:00,0.35913333333333336
2018-12-05 08:30:00,0.6641333333333334
2018-12-05 08:15:00,0.6348666666666667
2018-12-05 08:00:00,0.38493333333333335
2018-12-05 07:45:00,0.802
2018-12-05 07:30:00,0.45553333333333335
2018-12-05 07:15:00,0.7066666666666667
2018-12-05 07:00:00,0.6556666666666666
2018-12-05 06:45:00,0.8135333333333333
2018-12-05 06:30:00,1.2686
2018-12-05 06:15:00,1.1975333333333333
2018-12-05 06:00:00,1.2196
2018-12-05 05:45:00,0.5815333333333333
2018-12-05 05:30:00,0.4029333333333333
2018-12-05 05:15:00,0.38606666666666667
2018-12-05 05:00:00,0.8665333333333334
2018-12-05 04:45:00,0.7472
2018-12-05 04:30:00,0.9871333333333333
2018-12-05 04:15:00,4.670133333333333
2018-12-05 04:00:00,4.7064
2018-12-05 03:45:00,4.647733333333333
2018-12-05 03:30:00,4.647
2018-12-05 02:45:00,1.4954666666666667
2018-12-05 02:30:00,1.5841333333333334
2018-12-05 02:15:00,1.4484
2018-12-05 02:00:00,1.4086
2018-12-05 01:45:00,1.4626
2018-12-05 01:30:00,1.423
2018-12-05 01:15:00,0.4554666666666667
2018-12-05 01:00:00,0.483
2018-12-05 00:45:00,0.5513333333333333
2018-12-05 00:30:00,0.47806666666666664
2018-12-05 00:15:00,0.49606666666666666
2018-12-05 00:00:00,0.6704666666666667
2018-12-04 23:45:00,0.6373333333333333
2018-12-04 23:30:00,0.6411333333333333
2018-12-04 23:15:00,0.7283333333333334
2018-12-04 23:00:00,0.7641333333333333
2018-12-04 22:45:00,0.7050666666666666
2018-12-04 22:30:00,1.1558
2018-12-04 22:15:00,0.7494666666666666
2018-12-04 22:00:00,0.6801333333333334
2018-12-04 21:45:00,0.7169333333333333
2018-12-04 21:30:00,0.8925333333333333
2018-12-04 21:15:00,0.6313333333333333
