localtime,use
2012-12-19 09:15:00,0.24086666666666667
2012-12-19 09:00:00,0.2789333333333333
2012-12-19 08:45:00,0.23673333333333332
2012-12-19 08:30:00,0.2748
2012-12-19 08:15:00,0.28873333333333334
2012-12-19 08:00:00,1.1438
2012-12-19 07:45:00,0.5371333333333334
2012-12-19 07:30:00,0.9246666666666666
2012-12-19 07:15:00,2.0372666666666666
2012-12-19 07:00:00,1.2722
2012-12-19 06:45:00,1.1045333333333334
2012-12-19 06:30:00,0.8522666666666666
2012-12-19 06:15:00,0.9384666666666667
2012-12-19 06:00:00,0.9077333333333333
2012-12-19 05:45:00,0.39713333333333334
2012-12-19 05:30:00,0.26166666666666666
2012-12-19 05:15:00,0.2779333333333333
2012-12-19 05:00:00,0.2876
2012-12-19 04:45:00,0.2627333333333333
2012-12-19 04:30:00,0.2996
2012-12-19 04:15:00,0.26486666666666664
2012-12-19 04:00:00,0.40426666666666666
2012-12-19 03:45:00,0.38393333333333335
2012-12-19 03:30:00,0.4215333333333333
2012-12-19 03:15:00,0.39093333333333335
2012-12-19 03:00:00,0.3208
2012-12-19 02:45:00,0.28426666666666667
2012-12-19 02:30:00,0.26406666666666667
2012-12-19 02:15:00,0.30073333333333335
2012-12-19 02:00:00,0.2677333333333333
2012-12-19 01:45:00,0.29793333333333333
2012-12-19 01:30:00,0.30073333333333335
2012-12-19 01:15:00,0.41806666666666664
2012-12-19 01:00:00,0.3872
2012-12-19 00:45:00,0.39986666666666665
2012-12-19 00:30:00,0.37826666666666664
2012-12-19 00:15:00,0.2648
2012-12-19 00:00:00,0.3036
2012-12-18 23:45:00,0.26313333333333333
2012-12-18 23:30:00,0.2981333333333333
2012-12-18 23:15:00,0.2664666666666667
2012-12-18 23:00:00,0.3066
2012-12-18 22:45:00,0.3744
2012-12-18 22:30:00,0.4019333333333333
2012-12-18 22:15:00,0.4271333333333333
2012-12-18 22:00:00,0.4295333333333333
2012-12-18 21:45:00,0.5441333333333334
2012-12-18 21:30:00,0.5025333333333334
2012-12-18 21:15:00,0.5381333333333334
2012-12-18 21:00:00,0.5045333333333333
2012-12-18 20:45:00,0.5262
2012-12-18 20:30:00,0.6129333333333333
2012-12-18 20:15:00,0.6107333333333334
2012-12-18 14:45:00,0.25353333333333333
2012-12-18 14:30:00,0.23866666666666667
2012-12-18 14:15:00,0.41786666666666666
2012-12-18 14:00:00,0.46626666666666666
2012-12-18 13:45:00,0.47646666666666665
2012-12-18 13:30:00,0.4478666666666667
2012-12-18 13:15:00,0.46573333333333333
2012-12-18 13:00:00,0.4245333333333333
2012-12-18 12:45:00,0.3672
2012-12-18 12:30:00,0.4010666666666667
2012-12-18 12:15:00,0.37593333333333334
2012-12-18 12:00:00,0.48646666666666666
2012-12-18 11:45:00,0.5008
2012-12-18 11:30:00,0.5632
2012-12-18 11:15:00,0.497
2012-12-18 11:00:00,0.48413333333333336
2012-12-18 10:45:00,0.48973333333333335
2012-12-18 10:30:00,0.8080666666666667
2012-12-18 10:15:00,0.6506
2012-12-18 10:00:00,0.5815333333333333
2012-12-18 09:45:00,0.5473333333333333
2012-12-18 09:30:00,0.5029333333333333
2012-12-18 09:15:00,0.6685333333333333
2012-12-18 09:00:00,0.24333333333333335
2012-12-18 08:45:00,0.28073333333333333
2012-12-18 08:30:00,0.5756666666666667
2012-12-18 08:15:00,0.2547333333333333
2012-12-18 08:00:00,0.3904
2012-12-18 07:45:00,0.3566
2012-12-18 07:30:00,0.8286
2012-12-18 07:15:00,1.4342
2012-12-18 07:00:00,1.3102666666666667
2012-12-18 06:45:00,1.5361333333333334
2012-12-18 06:30:00,0.6026
2012-12-18 06:15:00,0.6879333333333333
2012-12-18 06:00:00,0.2778
2012-12-18 05:45:00,0.6696666666666666
2012-12-18 05:30:00,0.6102
2012-12-18 05:15:00,0.3413333333333333
2012-12-18 05:00:00,0.8142
2012-12-18 04:45:00,0.5159333333333334
2012-12-18 04:30:00,0.6833333333333333
2012-12-18 04:15:00,0.7316666666666667
2012-12-18 04:00:00,0.3605333333333333
2012-12-18 03:45:00,0.6668666666666667
2012-12-18 03:30:00,0.2656
2012-12-18 03:15:00,0.5603333333333333
2012-12-18 03:00:00,0.3065333333333333
2012-12-18 02:45:00,0.6682
2012-12-18 02:30:00,0.4282666666666667
2012-12-18 02:15:00,0.48113333333333336
2012-12-18 02:00:00,0.5952
2012-12-18 01:45:00,0.5736666666666667
2012-12-18 01:30:00,0.5515333333333333
2012-12-18 01:15:00,0.6334
2012-12-18 01:00:00,0.3400666666666667
2012-12-18 00:45:00,0.6332666666666666
2012-12-18 00:30:00,0.2653333333333333
2012-12-18 00:15:00,0.6728666666666666
2012-12-18 00:00:00,0.26966666666666667
2012-12-17 23:45:00,0.5870666666666666
2012-12-17 23:30:00,0.3757333333333333
2012-12-17 23:15:00,0.29833333333333334
2012-12-17 23:00:00,0.7506666666666667
2012-12-17 22:45:00,0.3896
2012-12-17 22:30:00,0.4112
2012-12-17 22:15:00,0.3908
2012-12-17 22:00:00,0.33213333333333334
2012-12-17 21:45:00,0.2710666666666667
2012-12-17 21:30:00,0.35133333333333333
2012-12-17 21:15:00,0.43606666666666666
2012-12-17 21:00:00,0.6038
2012-12-17 20:45:00,0.8037333333333333
2012-12-17 20:30:00,0.40986666666666666
2012-12-17 20:15:00,0.911
2012-12-17 20:00:00,0.5326
2012-12-17 19:45:00,0.9366
2012-12-17 19:30:00,0.5602666666666667
2012-12-17 19:15:00,1.1466
2012-12-17 19:00:00,1.0154
2012-12-17 18:45:00,1.3769333333333333
2012-12-17 18:30:00,0.8311333333333333
2012-12-17 18:15:00,0.9428666666666666
2012-12-17 18:00:00,0.6180666666666667
2012-12-17 17:45:00,0.27126666666666666
2012-12-17 17:30:00,0.305
2012-12-17 17:15:00,0.27373333333333333
2012-12-17 17:00:00,0.3108666666666667
2012-12-17 16:45:00,0.3068
2012-12-17 16:30:00,0.40473333333333333
2012-12-17 16:15:00,0.42246666666666666
2012-12-17 16:00:00,0.3768
2012-12-17 15:45:00,0.6365333333333333
2012-12-17 15:30:00,0.3894666666666667
2012-12-17 15:15:00,0.4268
2012-12-17 15:00:00,0.3979333333333333
2012-12-17 14:45:00,0.3816
2012-12-17 14:30:00,0.2826
2012-12-17 14:15:00,0.2746
2012-12-17 14:00:00,0.3112
2012-12-17 13:45:00,0.27313333333333334
2012-12-17 13:30:00,0.3048
2012-12-17 13:15:00,0.2743333333333333
2012-12-17 13:00:00,0.3045333333333333
2012-12-17 12:45:00,0.27946666666666664
2012-12-17 12:30:00,0.27473333333333333
2012-12-17 12:15:00,0.3681333333333333
2012-12-17 12:00:00,0.39513333333333334
2012-12-17 11:45:00,0.4209333333333333
2012-12-17 11:30:00,0.7366
2012-12-17 11:15:00,0.7489333333333333
2012-12-17 11:00:00,0.6772
2012-12-17 10:45:00,0.6995333333333333
2012-12-17 10:30:00,1.0032
2012-12-17 10:15:00,0.6516666666666666
2012-12-17 10:00:00,1.0016
2012-12-17 09:45:00,0.7433333333333333
2012-12-17 09:30:00,0.9530666666666666
2012-12-17 09:15:00,1.1134666666666666
2012-12-17 09:00:00,0.9634666666666667
2012-12-17 08:45:00,1.0068666666666666
2012-12-17 08:30:00,0.9793333333333333
2012-12-17 08:15:00,1.2578666666666667
2012-12-17 08:00:00,0.514
2012-12-17 07:45:00,0.39526666666666666
2012-12-17 07:30:00,0.8358
2012-12-17 07:15:00,2.2976666666666667
2012-12-17 07:00:00,1.5820666666666667
2012-12-17 06:45:00,1.0662
2012-12-17 06:30:00,1.4074666666666666
2012-12-17 06:15:00,1.1882666666666668
2012-12-17 06:00:00,1.4332
2012-12-17 05:45:00,1.1621333333333332
2012-12-17 05:30:00,0.8278666666666666
2012-12-17 05:15:00,0.9456
2012-12-17 05:00:00,0.38306666666666667
2012-12-17 04:45:00,0.6866666666666666
2012-12-17 04:30:00,0.4394
2012-12-17 04:15:00,0.5328666666666667
2012-12-17 04:00:00,0.6604
2012-12-17 03:45:00,0.47326666666666667
2012-12-17 03:30:00,0.6542
2012-12-17 03:15:00,0.7224
2012-12-17 03:00:00,0.3662
2012-12-17 02:45:00,0.7842666666666667
2012-12-17 02:30:00,0.3488
2012-12-17 02:15:00,0.5690666666666667
2012-12-17 02:00:00,0.5734
2012-12-22 13:00:00,0.7167333333333333
2012-12-22 12:45:00,0.32793333333333335
2012-12-22 12:30:00,0.2394
2012-12-22 12:15:00,0.30866666666666664
2012-12-22 12:00:00,0.36386666666666667
2012-12-22 11:45:00,0.36133333333333334
2012-12-22 11:30:00,0.3504
2012-12-22 11:15:00,0.24033333333333334
2012-12-22 11:00:00,0.2436
2012-12-22 10:45:00,0.27093333333333336
2012-12-22 10:30:00,0.24006666666666668
2012-12-22 10:15:00,0.24106666666666668
2012-12-22 10:00:00,0.2764666666666667
2012-12-22 09:45:00,0.2398
2012-12-22 09:30:00,0.23986666666666667
2012-12-22 09:15:00,0.3327333333333333
2012-12-22 09:00:00,0.393
2012-12-22 08:45:00,0.9410666666666667
2012-12-22 08:30:00,1.1236666666666666
2012-12-22 08:15:00,1.117
2012-12-22 08:00:00,1.3145333333333333
2012-12-22 07:45:00,1.4952666666666667
2012-12-22 07:30:00,1.3599333333333332
2012-12-22 07:15:00,1.3603333333333334
2012-12-22 07:00:00,1.1255333333333333
2012-12-22 06:45:00,0.7546666666666667
2012-12-22 06:30:00,0.8049333333333333
2012-12-22 06:15:00,0.7926666666666666
2012-12-22 06:00:00,0.639
2012-12-22 05:45:00,0.5468
2012-12-22 05:30:00,0.7544666666666666
2012-12-22 05:15:00,0.7836666666666666
2012-12-22 05:00:00,0.5422
2012-12-22 04:45:00,0.5822666666666667
2012-12-22 04:30:00,0.8366666666666667
2012-12-22 04:15:00,0.8092
2012-12-22 04:00:00,0.5951333333333333
2012-12-22 03:45:00,0.9160666666666667
2012-12-22 03:30:00,0.8472666666666666
2012-12-22 03:15:00,0.4858
2012-12-22 03:00:00,0.6470666666666667
2012-12-22 02:45:00,0.7668
2012-12-22 02:30:00,0.6331333333333333
2012-12-22 02:15:00,0.49166666666666664
2012-12-22 02:00:00,0.7695333333333333
2012-12-22 01:45:00,0.7324666666666667
2012-12-22 01:30:00,0.47153333333333336
2012-12-22 01:15:00,0.7204666666666667
2012-12-22 01:00:00,0.8830666666666667
2012-12-22 00:45:00,0.5660666666666667
2012-12-22 00:30:00,0.7566666666666667
2012-12-22 00:15:00,0.8494666666666667
2012-12-22 00:00:00,0.4855333333333333
2012-12-21 23:45:00,0.6073333333333333
2012-12-21 23:30:00,0.7682666666666667
2012-12-21 23:15:00,0.40573333333333333
2012-12-21 23:00:00,0.6757333333333333
2012-12-21 22:45:00,0.6702666666666667
2012-12-21 22:30:00,0.4068
2012-12-21 22:15:00,0.7702
2012-12-21 22:00:00,0.3538
2012-12-21 21:45:00,0.801
2012-12-21 21:30:00,0.6905333333333333
2012-12-21 21:15:00,0.6102
2012-12-21 21:00:00,0.8368
2012-12-21 20:45:00,0.4377333333333333
2012-12-21 20:30:00,0.5167333333333334
2012-12-21 20:15:00,0.6926666666666667
2012-12-21 20:00:00,0.8394666666666667
2012-12-21 19:45:00,0.5680666666666667
2012-12-21 19:30:00,1.4674666666666667
2012-12-21 19:15:00,1.0673333333333332
2012-12-21 19:00:00,1.1386666666666667
2012-12-21 18:45:00,1.3266
2012-12-21 18:30:00,0.7442
2012-12-21 18:15:00,1.0359333333333334
2012-12-21 18:00:00,0.8066666666666666
2012-12-21 17:45:00,0.6527333333333334
2012-12-21 17:30:00,0.6431333333333333
2012-12-21 17:15:00,0.2654
2012-12-21 17:00:00,0.6776666666666666
2012-12-21 16:45:00,0.27
2012-12-21 16:30:00,0.7218
2012-12-21 16:15:00,0.6452
2012-12-21 16:00:00,0.5688
2012-12-21 15:45:00,0.876
2012-12-21 15:30:00,0.8974666666666666
2012-12-21 15:15:00,0.8913333333333333
2012-12-21 15:00:00,0.27773333333333333
2012-12-21 14:45:00,0.6202
2012-12-21 14:30:00,0.26126666666666665
2012-12-21 14:15:00,0.29506666666666664
2012-12-21 14:00:00,0.6039333333333333
2012-12-21 13:45:00,0.3081333333333333
2012-12-21 13:30:00,0.7904666666666667
2012-12-21 13:15:00,0.424
2012-12-21 13:00:00,0.8891333333333333
2012-12-21 12:45:00,0.2706
2012-12-21 12:30:00,0.5766
2012-12-21 12:15:00,0.2424
2012-12-21 12:00:00,0.2759333333333333
2012-12-21 11:45:00,0.23806666666666668
2012-12-21 11:30:00,0.575
2012-12-21 11:15:00,0.31166666666666665
2012-12-21 11:00:00,0.36393333333333333
2012-12-21 10:45:00,0.7133333333333334
2012-12-21 10:30:00,0.2786
2012-12-21 10:15:00,0.5167333333333334
2012-12-21 10:00:00,0.3306
2012-12-21 09:45:00,0.417
2012-12-21 09:30:00,0.41906666666666664
2012-12-21 09:15:00,0.2713333333333333
2012-12-21 09:00:00,0.6038
2012-12-21 08:45:00,0.2392
2012-12-21 08:30:00,0.26993333333333336
2012-12-21 08:15:00,0.24073333333333333
2012-12-21 08:00:00,0.24393333333333334
2012-12-21 07:45:00,0.2687333333333333
2012-12-21 07:30:00,0.38666666666666666
2012-12-21 07:15:00,0.7923333333333333
2012-12-21 07:00:00,1.6903333333333332
2012-12-21 06:45:00,1.3519333333333332
2012-12-21 06:30:00,1.5514666666666668
2012-12-21 06:15:00,0.8953333333333333
2012-12-21 06:00:00,0.5521333333333334
2012-12-21 05:45:00,0.8383333333333334
2012-12-21 05:30:00,0.7824
2012-12-21 05:15:00,0.5391333333333334
2012-12-21 05:00:00,0.7629333333333334
2012-12-21 04:45:00,0.9592
2012-12-21 04:30:00,0.779
2012-12-21 04:15:00,0.6059333333333333
2012-12-21 04:00:00,0.8329333333333333
2012-12-21 03:45:00,0.7434
2012-12-21 03:30:00,0.4928666666666667
2012-12-21 03:15:00,0.7657333333333334
2012-12-21 03:00:00,0.7967333333333333
2012-12-21 02:45:00,0.49133333333333334
2012-12-21 02:30:00,0.8408666666666667
2012-12-21 02:15:00,0.8905333333333333
2012-12-17 01:45:00,0.35073333333333334
2012-12-17 01:30:00,0.7997333333333333
2012-12-17 01:15:00,0.39553333333333335
2012-12-17 01:00:00,0.5045333333333333
2012-12-17 00:45:00,0.4686
2012-12-17 00:30:00,0.5624
2012-12-17 00:15:00,0.7557333333333334
2012-12-17 00:00:00,0.3811333333333333
2012-12-16 23:45:00,0.3615333333333333
2012-12-16 23:30:00,0.359
2012-12-16 23:15:00,0.38906666666666667
2012-12-16 23:00:00,0.3636666666666667
2012-12-16 22:45:00,0.40013333333333334
2012-12-16 22:30:00,0.36646666666666666
2012-12-16 22:15:00,0.5487333333333333
2012-12-16 22:00:00,0.796
2012-12-16 21:45:00,0.7784666666666666
2012-12-16 21:30:00,0.7284666666666667
2012-12-16 21:15:00,0.6442666666666667
2012-12-16 21:00:00,0.6424
2012-12-16 20:45:00,0.6216666666666667
2012-12-16 20:30:00,0.6701333333333334
2012-12-16 20:15:00,0.7337333333333333
2012-12-16 20:00:00,0.7982
2012-12-16 19:45:00,0.7689333333333334
2012-12-16 19:30:00,0.7458
2012-12-16 19:15:00,0.8766
2012-12-16 19:00:00,0.801
2012-12-16 18:45:00,0.7700666666666667
2012-12-16 18:30:00,0.8695333333333334
2012-12-16 18:15:00,0.735
2012-12-16 18:00:00,0.4256666666666667
2012-12-16 17:45:00,0.40713333333333335
2012-12-16 17:30:00,0.38106666666666666
2012-12-16 17:15:00,0.46453333333333335
2012-12-16 17:00:00,1.1418666666666668
2012-12-16 16:45:00,0.5937333333333333
2012-12-16 16:30:00,0.7194666666666667
2012-12-16 16:15:00,1.5062
2012-12-16 16:00:00,0.8170666666666667
2012-12-16 15:45:00,0.917
2012-12-16 15:30:00,0.8002666666666667
2012-12-16 15:15:00,0.7084666666666667
2012-12-16 15:00:00,0.6544666666666666
2012-12-16 14:45:00,0.7002666666666667
2012-12-16 14:30:00,1.1083333333333334
2012-12-16 14:15:00,0.5661333333333334
2012-12-16 14:00:00,0.6345333333333333
2012-12-16 13:45:00,0.354
2012-12-16 13:30:00,0.3748
2012-12-16 13:15:00,0.3808
2012-12-16 13:00:00,0.5080666666666667
2012-12-16 12:45:00,0.4795333333333333
2012-12-16 12:30:00,0.49473333333333336
2012-12-16 12:15:00,0.2849333333333333
2012-12-16 12:00:00,0.3041333333333333
2012-12-16 11:45:00,0.26613333333333333
2012-12-16 11:30:00,0.334
2012-12-16 11:15:00,1.6564
2012-12-16 11:00:00,3.8042
2012-12-16 10:45:00,3.083666666666667
2012-12-16 10:30:00,0.7066
2012-12-16 10:15:00,0.701
2012-12-16 10:00:00,0.7815333333333333
2012-12-16 09:45:00,0.69
2012-12-16 09:30:00,0.5874666666666667
2012-12-16 09:15:00,0.5602
2012-12-16 09:00:00,0.5877333333333333
2012-12-15 09:45:00,1.7266666666666668
2012-12-15 09:30:00,1.0287333333333333
2012-12-15 09:15:00,0.8961333333333333
2012-12-15 09:00:00,1.0849333333333333
2012-12-15 08:45:00,1.0156
2012-12-15 08:30:00,0.952
2012-12-15 08:15:00,1.4860666666666666
2012-12-15 08:00:00,1.6080666666666668
2012-12-15 07:45:00,1.4041333333333332
2012-12-15 07:30:00,1.8822
2012-12-15 07:15:00,5.952133333333333
2012-12-15 07:00:00,6.704133333333333
2012-12-15 06:45:00,1.4666
2012-12-15 06:30:00,1.1918666666666666
2012-12-15 06:15:00,1.2745333333333333
2012-12-15 06:00:00,0.9966
2012-12-15 05:45:00,0.5103333333333333
2012-12-15 05:30:00,0.36393333333333333
2012-12-15 05:15:00,0.4052
2012-12-15 05:00:00,0.4882
2012-12-15 04:45:00,0.5101333333333333
2012-12-15 04:30:00,0.5035333333333334
2012-12-15 04:15:00,0.4066
2012-12-15 04:00:00,0.39526666666666666
2012-12-15 03:45:00,0.3634
2012-12-15 03:30:00,0.38533333333333336
2012-12-15 03:15:00,0.35
2012-12-15 03:00:00,0.4696
2012-12-15 02:45:00,0.469
2012-12-15 02:30:00,0.5118
2012-12-15 02:15:00,0.4224
2012-12-15 02:00:00,0.3948
2012-12-15 01:45:00,0.351
2012-12-15 01:30:00,0.3894666666666667
2012-12-15 01:15:00,0.3526
2012-12-15 01:00:00,0.4288666666666667
2012-12-15 00:45:00,0.47346666666666665
2012-12-15 00:30:00,0.4941333333333333
2012-12-15 00:15:00,0.4718
2012-12-15 00:00:00,0.3681333333333333
2012-12-14 23:45:00,0.37546666666666667
2012-12-14 23:30:00,0.34833333333333333
2012-12-14 23:15:00,0.3894666666666667
2012-12-14 23:00:00,0.36566666666666664
2012-12-14 22:45:00,0.5077333333333334
2012-12-14 22:30:00,0.4734
2012-12-14 22:15:00,0.5284666666666666
2012-12-14 22:00:00,0.38493333333333335
2012-12-14 21:45:00,0.4073333333333333
2012-12-14 21:30:00,0.42033333333333334
2012-12-14 21:15:00,0.5664666666666667
2012-12-14 21:00:00,0.6416
2012-12-14 20:45:00,0.7398666666666667
2012-12-14 20:30:00,0.6706
2012-12-14 20:15:00,0.6976666666666667
2012-12-14 20:00:00,0.8348666666666666
2012-12-14 19:45:00,0.7273333333333334
2012-12-14 19:30:00,0.6984
2012-12-14 19:15:00,0.7868
2012-12-14 19:00:00,0.7065333333333333
2012-12-14 18:45:00,0.45913333333333334
2012-12-14 18:30:00,0.5709333333333333
2012-12-14 18:15:00,0.58
2012-12-14 18:00:00,0.6222666666666666
2012-12-14 17:45:00,0.5378
2012-12-14 17:30:00,0.4958
2012-12-14 17:15:00,0.4626
2012-12-14 17:00:00,0.6383333333333333
2012-12-14 16:45:00,0.594
2012-12-14 16:30:00,0.4736
2012-12-14 16:15:00,0.5277333333333334
2012-12-14 16:00:00,0.6118666666666667
2012-12-14 15:45:00,0.7628
2012-12-14 15:30:00,1.0869333333333333
2012-12-14 15:15:00,1.1660666666666668
2012-12-14 15:00:00,0.9131333333333334
2012-12-14 14:45:00,0.9202666666666667
2012-12-14 14:30:00,0.7606666666666667
2012-12-14 14:15:00,0.6548666666666667
2012-12-14 14:00:00,0.6504
2012-12-14 13:45:00,0.6868
2012-12-14 13:30:00,0.6502
2012-12-14 13:15:00,0.6995333333333333
2012-12-14 13:00:00,0.6949333333333333
2012-12-14 12:45:00,0.7577333333333334
2012-12-14 12:30:00,0.8084
2012-12-14 12:15:00,0.7890666666666667
2012-12-14 12:00:00,0.743
2012-12-14 11:45:00,0.6471333333333333
2012-12-14 11:30:00,0.6827333333333333
2012-12-14 11:15:00,0.6387333333333334
2012-12-14 11:00:00,0.6666666666666666
2012-12-14 10:45:00,0.6493333333333333
2012-12-14 10:30:00,0.6648666666666667
2012-12-14 10:15:00,0.7992
2012-12-14 10:00:00,0.7355333333333334
2012-12-14 09:45:00,0.8285333333333333
2012-12-14 09:30:00,0.3887333333333333
2012-12-14 09:15:00,0.2868
2012-12-14 09:00:00,0.25533333333333336
2012-12-14 08:45:00,0.6421333333333333
2012-12-14 08:30:00,0.26913333333333334
2012-12-14 08:15:00,0.249
2012-12-14 08:00:00,0.3459333333333333
2012-12-14 07:45:00,0.9339333333333333
2012-12-14 07:30:00,1.3369333333333333
2012-12-14 07:15:00,1.3705333333333334
2012-12-14 07:00:00,1.1808666666666667
2012-12-14 06:45:00,0.9569333333333333
2012-12-14 06:30:00,0.9226
2012-12-14 06:15:00,1.1449333333333334
2012-12-14 06:00:00,0.46126666666666666
2012-12-14 05:45:00,0.49446666666666667
2012-12-14 05:30:00,0.4367333333333333
2012-12-14 05:15:00,0.372
2012-12-14 05:00:00,0.7125333333333334
2012-12-14 04:45:00,0.3698
2012-12-14 04:30:00,0.3374666666666667
2012-12-14 04:15:00,0.5872
2012-12-14 04:00:00,0.5538666666666666
2012-12-14 03:45:00,0.4583333333333333
2012-12-14 03:30:00,0.49773333333333336
2012-12-14 03:15:00,0.43473333333333336
2012-12-14 03:00:00,0.7265333333333334
2012-12-14 02:45:00,0.3414
2012-12-14 02:30:00,0.3746
2012-12-14 02:15:00,0.34113333333333334
2012-12-14 02:00:00,0.7154
2012-12-14 01:45:00,0.3943333333333333
2012-12-14 01:30:00,0.46153333333333335
2012-12-14 01:15:00,0.49733333333333335
2012-12-14 01:00:00,0.4456
2012-12-14 00:45:00,0.7474666666666666
2012-12-14 00:30:00,0.3369333333333333
2012-12-14 00:15:00,0.3768666666666667
2012-12-14 00:00:00,0.342
2012-12-13 23:45:00,0.7464666666666666
2012-12-13 23:30:00,0.38053333333333333
2012-12-13 23:15:00,0.5300666666666667
2012-12-13 23:00:00,0.5291333333333333
2012-12-13 22:45:00,0.498
2012-12-13 22:30:00,0.4169333333333333
2012-12-13 22:15:00,0.39313333333333333
2012-12-13 22:00:00,0.7683333333333333
2012-12-13 21:45:00,0.37866666666666665
2012-12-13 21:30:00,0.424
2012-12-13 21:15:00,0.5270666666666667
2012-12-13 21:00:00,1.0172666666666668
2012-12-18 20:00:00,0.7468
2012-12-18 19:45:00,0.7043333333333334
2012-12-18 19:30:00,0.6346
2012-12-18 19:15:00,0.9308
2012-12-18 19:00:00,0.9886666666666667
2012-12-18 18:45:00,1.0085333333333333
2012-12-18 18:30:00,1.0205333333333333
2012-12-18 18:15:00,1.0327333333333333
2012-12-18 18:00:00,1.0218
2012-12-18 17:45:00,1.3784
2012-12-18 17:30:00,1.2038
2012-12-18 17:15:00,0.4518666666666667
2012-12-18 17:00:00,0.2422
2012-12-18 16:45:00,0.2638
2012-12-18 16:30:00,0.25033333333333335
2012-12-18 16:15:00,0.2826666666666667
2012-12-18 16:00:00,0.3974666666666667
2012-12-18 15:45:00,0.3586
2012-12-18 15:30:00,0.39293333333333336
2012-12-18 15:15:00,0.3622666666666667
2012-12-18 15:00:00,0.32953333333333334
2012-12-13 20:45:00,0.6834
2012-12-13 20:30:00,0.7395333333333334
2012-12-13 20:15:00,1.0548
2012-12-13 20:00:00,0.61
2012-12-13 19:45:00,0.6489333333333334
2012-12-13 19:30:00,1.0897333333333332
2012-12-13 19:15:00,0.8324
2012-12-13 19:00:00,1.297
2012-12-13 18:45:00,1.1205333333333334
2012-12-13 18:30:00,1.5102666666666666
2012-12-13 18:15:00,1.5808666666666666
2012-12-13 18:00:00,1.2460666666666667
2012-12-13 17:45:00,1.6268
2012-12-13 17:30:00,0.4009333333333333
2012-12-13 17:15:00,0.6555333333333333
2012-12-13 17:00:00,0.6610666666666667
2012-12-13 16:45:00,0.6696666666666666
2012-12-13 16:30:00,0.7827333333333333
2012-12-13 16:15:00,0.7538
2012-12-13 16:00:00,0.6999333333333333
2012-12-13 15:45:00,0.6246666666666667
2012-12-13 15:30:00,0.6697333333333333
2012-12-13 15:15:00,0.6472666666666667
2012-12-13 15:00:00,0.6843333333333333
2012-12-13 14:45:00,0.7192666666666667
2012-12-13 14:30:00,0.7585333333333333
2012-12-13 14:15:00,0.7803333333333333
2012-12-13 14:00:00,0.616
2012-12-13 13:45:00,0.3758
2012-12-13 13:30:00,0.3262
2012-12-13 13:15:00,0.45726666666666665
2012-12-13 13:00:00,0.6444
2012-12-13 12:45:00,0.657
2012-12-13 12:30:00,0.6643333333333333
2012-12-13 12:15:00,1.0716
2012-12-13 12:00:00,0.6985333333333333
2012-12-13 11:45:00,0.5150666666666667
2012-12-13 11:30:00,0.6535333333333333
2012-12-13 11:15:00,0.9735333333333334
2012-12-13 11:00:00,0.6544666666666666
2012-12-13 10:45:00,0.6821333333333334
2012-12-13 10:30:00,1.0914
2012-12-13 10:15:00,0.827
2012-12-13 10:00:00,1.3601333333333332
2012-12-13 09:45:00,1.3
2012-12-13 09:30:00,1.4698
2012-12-13 09:15:00,1.3808666666666667
2012-12-13 09:00:00,1.1131333333333333
2012-12-13 08:45:00,1.3262666666666667
2012-12-13 08:30:00,1.0536666666666668
2012-12-13 08:15:00,1.0352666666666666
2012-12-13 08:00:00,1.157
2012-12-13 07:45:00,1.1972666666666667
2012-12-13 07:30:00,2.1775333333333333
2012-12-13 07:15:00,1.8626666666666667
2012-12-13 07:00:00,2.2001333333333335
2012-12-13 06:45:00,2.2205333333333335
2012-12-13 06:30:00,2.0489333333333333
2012-12-13 06:15:00,1.9342
2012-12-13 06:00:00,1.896
2012-12-13 05:45:00,1.4379333333333333
2012-12-13 05:30:00,1.4968
2012-12-13 05:15:00,1.0922666666666667
2012-12-13 05:00:00,1.6686666666666667
2012-12-13 04:45:00,1.3041333333333334
2012-12-13 04:30:00,1.4524
2012-12-13 04:15:00,1.5178666666666667
2012-12-13 04:00:00,1.3642
2012-12-12 04:45:00,1.1893333333333334
2012-12-12 04:30:00,1.5760666666666667
2012-12-12 04:15:00,1.6544
2012-12-12 04:00:00,1.3076
2012-12-12 03:45:00,1.5669333333333333
2012-12-12 03:30:00,1.4223333333333332
2012-12-12 03:15:00,1.5921333333333334
2012-12-12 03:00:00,1.6814
2012-12-12 02:45:00,1.2102666666666666
2012-12-12 02:30:00,1.5308
2012-12-12 02:15:00,1.3141333333333334
2012-12-12 02:00:00,1.3158666666666667
2012-12-12 01:45:00,1.2228666666666668
2012-12-12 01:30:00,1.2068666666666668
2012-12-12 01:15:00,1.4088
2012-12-12 01:00:00,1.3048666666666666
2012-12-12 00:45:00,1.1358
2012-12-12 00:30:00,1.2640666666666667
2012-12-12 00:15:00,1.1744
2012-12-12 00:00:00,1.0164666666666666
2012-12-11 23:45:00,0.8043333333333333
2012-12-11 23:30:00,0.8296666666666667
2012-12-11 23:15:00,1.2279333333333333
2012-12-11 23:00:00,1.2616
2012-12-11 22:45:00,1.919
2012-12-11 22:30:00,1.9198
2012-12-11 22:15:00,1.9987333333333333
2012-12-11 22:00:00,1.868
2012-12-11 21:45:00,2.0115333333333334
2012-12-11 21:30:00,1.9332
2012-12-11 21:15:00,2.026133333333333
2012-12-11 21:00:00,2.0558
