localtime,use
2018-12-15 15:15:00,1.3941333333333332
2018-12-15 15:00:00,1.6392666666666666
2018-12-15 14:45:00,2.2937333333333334
2018-12-15 14:30:00,2.783933333333333
2018-12-15 14:15:00,3.477866666666667
2018-12-15 14:00:00,3.280533333333333
2018-12-15 13:45:00,2.0643333333333334
2018-12-15 13:30:00,1.9506
2018-12-15 13:15:00,1.976
2018-12-15 13:00:00,2.0536666666666665
2018-12-15 12:45:00,1.5617333333333332
2018-12-15 12:30:00,1.5707333333333333
2018-12-15 12:15:00,1.4634
2018-12-15 12:00:00,1.4676666666666667
2018-12-15 11:45:00,1.3941333333333332
2018-12-15 11:30:00,1.4503333333333333
2018-12-15 11:15:00,3.4684666666666666
2018-12-15 11:00:00,1.4486666666666668
2018-12-15 10:45:00,1.5408
2018-12-15 10:30:00,1.8173333333333332
2018-12-15 10:15:00,1.8949333333333334
2018-12-15 10:00:00,2.150533333333333
2018-12-15 09:45:00,1.5721333333333334
2018-12-15 09:30:00,3.4844666666666666
2018-12-15 09:15:00,1.8920666666666668
2018-12-15 09:00:00,1.489
2018-12-15 08:45:00,2.6912
2018-12-15 08:30:00,2.7994666666666665
2018-12-15 08:15:00,2.1193333333333335
2018-12-15 08:00:00,2.2893333333333334
2018-12-15 07:45:00,2.0234666666666667
2018-12-15 07:30:00,1.4172666666666667
2018-12-15 07:15:00,3.1686666666666667
2018-12-15 07:00:00,1.6984
2018-12-15 06:45:00,1.8582666666666667
2018-12-15 06:30:00,3.4078
2018-12-15 06:15:00,1.8304666666666667
2018-12-15 06:00:00,1.7476666666666667
2018-12-15 05:45:00,3.7974
2018-12-15 05:30:00,1.8777333333333333
2018-12-15 05:15:00,2.755333333333333
2018-12-15 05:00:00,2.526466666666667
2018-12-15 04:45:00,1.9017333333333333
2018-12-15 04:30:00,1.77
2018-12-15 04:15:00,1.8716
2018-12-15 04:00:00,3.597
2018-12-15 03:45:00,1.6014
2018-12-15 03:30:00,2.0574
2018-12-15 03:15:00,2.1113333333333335
2018-12-15 03:00:00,1.5110666666666668
2018-12-15 02:45:00,2.2268
2018-12-15 02:30:00,2.1932666666666667
2018-12-15 02:15:00,2.197
2018-12-15 02:00:00,2.369
2018-12-15 01:45:00,2.3334
2018-12-15 01:30:00,2.5418666666666665
2018-12-15 01:15:00,2.7329333333333334
2018-12-15 01:00:00,2.5048
2018-12-15 00:45:00,2.1922
2018-12-15 00:30:00,3.7216
2018-12-15 00:15:00,1.6371333333333333
2018-12-15 00:00:00,1.6776
2018-12-13 02:45:00,3.3551333333333333
2018-12-13 02:30:00,3.3677333333333332
2018-12-13 02:15:00,3.2985333333333333
2018-12-13 02:00:00,3.506666666666667
2018-12-13 01:45:00,3.4448
2018-12-13 01:30:00,3.4254
2018-12-13 01:15:00,3.3858
2018-12-13 01:00:00,3.364933333333333
2018-12-13 00:45:00,2.8086
2018-12-13 00:30:00,3.002466666666667
2018-12-13 00:15:00,2.7906
2018-12-13 00:00:00,2.7907333333333333
2018-12-12 23:45:00,3.0084666666666666
2018-12-12 23:30:00,3.0332
2018-12-12 23:15:00,3.291
2018-12-12 23:00:00,2.8671333333333333
2018-12-12 22:45:00,2.9968
2018-12-12 22:30:00,3.0468
2018-12-12 22:15:00,3.3962666666666665
2018-12-12 22:00:00,3.7954666666666665
2018-12-12 21:45:00,3.6405333333333334
2018-12-12 21:30:00,4.298
2018-12-12 21:15:00,4.070133333333334
2018-12-12 21:00:00,4.241733333333333
2018-12-12 20:45:00,3.8124
2018-12-12 20:30:00,3.8758666666666666
2018-12-12 20:15:00,3.9755333333333334
2018-12-12 20:00:00,3.538466666666667
2018-12-12 19:45:00,3.4626
2018-12-12 19:30:00,3.7986666666666666
2018-12-12 19:15:00,4.106866666666667
2018-12-12 19:00:00,4.0214
2018-12-12 18:45:00,4.0338
2018-12-12 18:30:00,5.0292666666666666
2018-12-12 18:15:00,4.253933333333333
2018-12-12 18:00:00,3.9534
2018-12-12 17:45:00,3.926
2018-12-12 17:30:00,3.7545333333333333
2018-12-12 17:15:00,3.7732666666666668
2018-12-12 17:00:00,3.590333333333333
2018-12-12 16:45:00,3.7457333333333334
2018-12-12 16:30:00,3.7516666666666665
2018-12-12 16:15:00,3.8630666666666666
2018-12-12 16:00:00,4.3822
2018-12-12 15:45:00,4.548133333333333
2018-12-12 15:30:00,3.4934666666666665
2018-12-12 15:15:00,3.431
2018-12-12 15:00:00,3.445733333333333
2018-12-12 14:45:00,3.6172666666666666
2018-12-12 14:30:00,3.6678
2018-12-12 14:15:00,3.684066666666667
2018-12-12 14:00:00,3.835733333333333
2018-12-12 13:45:00,3.7619333333333334
2018-12-12 13:30:00,3.606133333333333
2018-12-12 13:15:00,3.602866666666667
2018-12-12 13:00:00,3.708666666666667
2018-12-12 12:45:00,3.1746666666666665
2018-12-12 12:30:00,2.9991333333333334
2018-12-12 12:15:00,3.0913333333333335
2018-12-12 12:00:00,3.1344666666666665
2018-12-12 11:45:00,3.0154
2018-12-12 11:30:00,3.046266666666667
2018-12-12 11:15:00,3.215466666666667
2018-12-12 11:00:00,3.4791333333333334
2018-12-12 10:45:00,3.506466666666667
2018-12-12 10:30:00,3.618333333333333
2018-12-12 10:15:00,3.3828
2018-12-12 10:00:00,3.3939333333333335
2018-12-12 09:45:00,3.998066666666667
2018-12-12 09:30:00,4.2152666666666665
2018-12-12 09:15:00,3.9153333333333333
2018-12-12 09:00:00,3.2341333333333333
2018-12-12 08:45:00,2.9294
2018-12-12 08:30:00,3.4461333333333335
2018-12-12 08:15:00,3.6998
2018-12-12 08:00:00,3.5164666666666666
2018-12-12 07:45:00,3.5274
2018-12-12 07:30:00,5.141733333333334
2018-12-12 07:15:00,2.6796
2018-12-12 07:00:00,2.3874
2018-12-12 06:45:00,2.3598666666666666
2018-12-12 06:30:00,4.820266666666667
2018-12-12 06:15:00,3.3708666666666667
2018-12-12 06:00:00,2.671533333333333
2018-12-12 05:45:00,2.5127333333333333
2018-12-12 05:30:00,2.573933333333333
2018-12-12 05:15:00,4.872933333333333
2018-12-12 05:00:00,3.0364
2018-12-12 04:45:00,2.6199333333333334
2018-12-12 04:30:00,2.6681333333333335
2018-12-12 04:15:00,4.967866666666667
2018-12-12 04:00:00,2.9844666666666666
2018-12-12 03:45:00,2.8751333333333333
2018-12-12 03:30:00,2.996
2018-12-12 03:15:00,5.7908
2018-12-12 03:00:00,2.592
2018-12-12 02:45:00,3.085933333333333
2018-12-12 02:30:00,3.356866666666667
2018-12-12 02:15:00,3.5434
2018-12-12 02:00:00,3.381866666666667
2018-12-12 01:45:00,3.0185333333333335
2018-12-12 01:30:00,3.0874
2018-12-12 01:15:00,3.3666666666666667
2018-12-12 01:00:00,3.787933333333333
2018-12-12 00:45:00,2.8356666666666666
2018-12-12 00:30:00,2.793
2018-12-12 00:15:00,2.7986
2018-12-12 00:00:00,4.335933333333333
2018-12-11 23:45:00,3.457333333333333
2018-12-11 23:30:00,3.0124666666666666
2018-12-11 23:15:00,3.575466666666667
2018-12-11 23:00:00,3.5315333333333334
2018-12-11 22:45:00,6.331133333333334
2018-12-11 22:30:00,3.795733333333333
2018-12-11 22:15:00,3.7203333333333335
2018-12-11 22:00:00,4.032666666666667
2018-12-11 21:45:00,6.230933333333334
2018-12-11 21:30:00,3.7614666666666667
2018-12-11 21:15:00,4.058866666666667
2018-12-11 21:00:00,5.7296
2018-12-11 20:45:00,3.5988
2018-12-11 20:30:00,3.7169333333333334
2018-12-11 20:15:00,4.259733333333333
2018-12-11 20:00:00,7.402066666666666
2018-12-11 19:45:00,4.569933333333333
2018-12-11 19:30:00,4.900933333333334
2018-12-11 19:15:00,4.381266666666667
2018-12-11 19:00:00,6.6504
2018-12-11 18:45:00,4.0684
2018-12-11 18:30:00,3.9522
2018-12-11 18:15:00,4.398333333333333
2018-12-11 18:00:00,7.520666666666667
2018-12-11 17:45:00,4.270866666666667
2018-12-11 17:30:00,3.859933333333333
2018-12-11 17:15:00,4.696466666666667
2018-12-11 17:00:00,5.686533333333333
2018-12-11 16:45:00,4.298
2018-12-11 16:30:00,4.181066666666666
2018-12-11 16:15:00,3.6836
2018-12-11 16:00:00,6.574666666666666
2018-12-11 15:45:00,3.191333333333333
2018-12-19 05:15:00,3.5755333333333335
2018-12-19 05:00:00,3.344933333333333
2018-12-19 04:45:00,3.1304666666666665
2018-12-19 04:30:00,3.090933333333333
2018-12-19 04:15:00,3.0507333333333335
2018-12-19 04:00:00,3.0258666666666665
2018-12-19 03:45:00,3.1808
2018-12-19 03:30:00,3.3531333333333335
2018-12-19 03:15:00,3.322
2018-12-19 03:00:00,3.0754
2018-12-19 02:45:00,3.5802
2018-12-19 02:30:00,3.6861333333333333
2018-12-19 02:15:00,3.7767333333333335
2018-12-19 02:00:00,3.954
2018-12-19 01:45:00,3.6362
2018-12-19 01:30:00,3.6370666666666667
2018-12-19 01:15:00,3.7542
2018-12-19 01:00:00,4.337066666666667
2018-12-19 00:45:00,6.2632
2018-12-19 00:30:00,3.0772666666666666
2018-12-19 00:15:00,3.0873333333333335
2018-12-19 00:00:00,3.0912
2018-12-18 23:45:00,3.1556
2018-12-18 23:30:00,3.317466666666667
2018-12-18 23:15:00,3.1276
2018-12-18 23:00:00,3.3708
2018-12-18 22:45:00,3.6218
2018-12-18 22:30:00,3.8612
2018-12-18 22:15:00,3.8802
2018-12-18 22:00:00,6.245666666666667
2018-12-18 21:45:00,4.875866666666667
2018-12-18 21:30:00,3.6654
2018-12-18 21:15:00,3.8948
2018-12-18 21:00:00,3.8374
2018-12-18 20:45:00,3.872933333333333
2018-12-18 20:30:00,3.8257333333333334
2018-12-18 20:15:00,3.8160666666666665
2018-12-18 20:00:00,3.9358
2018-12-18 19:45:00,3.885666666666667
2018-12-18 19:30:00,3.7783333333333333
2018-12-18 19:15:00,4.906533333333333
2018-12-18 19:00:00,5.6086
2018-12-18 18:45:00,3.715133333333333
2018-12-18 18:30:00,3.6286666666666667
2018-12-18 18:15:00,3.7262666666666666
2018-12-18 18:00:00,3.3491333333333335
2018-12-18 17:45:00,3.452
2018-12-18 17:30:00,3.7306
2018-12-18 17:15:00,3.6603333333333334
2018-12-18 17:00:00,3.6456
2018-12-18 16:45:00,3.8473333333333333
2018-12-18 16:30:00,3.7018666666666666
2018-12-18 16:15:00,3.6773333333333333
2018-12-18 16:00:00,3.5561333333333334
2018-12-18 15:45:00,3.602
2018-12-18 15:30:00,3.457933333333333
2018-12-18 15:15:00,3.505866666666667
2018-12-18 15:00:00,3.6736
2018-12-18 14:45:00,4.1944
2018-12-18 14:30:00,4.066
2018-12-18 14:15:00,3.792866666666667
2018-12-18 14:00:00,3.7409333333333334
2018-12-18 13:45:00,3.7564
2018-12-18 13:30:00,3.7785333333333333
2018-12-18 13:15:00,3.6334666666666666
2018-12-18 13:00:00,3.6122666666666667
2018-12-18 12:45:00,3.146733333333333
2018-12-18 12:30:00,3.2578666666666667
2018-12-18 12:15:00,3.1854666666666667
2018-12-18 12:00:00,2.982266666666667
2018-12-18 11:45:00,2.9396666666666667
2018-12-18 11:30:00,2.9730666666666665
2018-12-18 11:15:00,3.0912
2018-12-18 11:00:00,3.069733333333333
2018-12-18 10:45:00,2.9703333333333335
2018-12-18 10:30:00,2.9682
2018-12-18 10:15:00,4.8338
2018-12-18 10:00:00,3.1502666666666665
2018-12-18 09:45:00,3.1370666666666667
2018-12-18 09:30:00,3.4836
2018-12-18 09:15:00,3.1962
2018-12-18 09:00:00,3.1746
2018-12-18 08:45:00,5.0572
2018-12-18 08:30:00,3.3309333333333333
2018-12-18 08:15:00,3.285266666666667
2018-12-18 08:00:00,3.349
2018-12-18 07:45:00,3.8096666666666668
2018-12-18 07:30:00,3.8451333333333335
2018-12-18 07:15:00,4.018266666666666
2018-12-18 07:00:00,5.447
2018-12-18 06:45:00,3.4062666666666668
2018-12-18 06:30:00,3.3726
2018-12-18 06:15:00,4.765466666666667
2018-12-18 06:00:00,2.9432
2018-12-18 05:45:00,3.038133333333333
2018-12-18 05:30:00,3.320533333333333
2018-12-18 05:15:00,3.0544
2018-12-18 05:00:00,5.392266666666667
2018-12-18 04:45:00,3.0924
2018-12-18 04:30:00,3.1038666666666668
2018-12-18 04:15:00,3.349466666666667
2018-12-18 04:00:00,4.0582666666666665
2018-12-18 03:45:00,3.9387333333333334
2018-12-18 03:30:00,3.1154
2018-12-18 03:15:00,3.474666666666667
2018-12-18 03:00:00,3.3728
2018-12-18 02:45:00,3.8093333333333335
2018-12-18 02:30:00,3.615
2018-12-18 02:15:00,3.5801333333333334
2018-12-18 02:00:00,3.8924666666666665
2018-12-18 01:45:00,4.180866666666667
2018-12-18 01:30:00,3.7744666666666666
2018-12-18 01:15:00,3.675133333333333
2018-12-18 01:00:00,3.5735333333333332
2018-12-18 00:45:00,3.1050666666666666
2018-12-18 00:30:00,5.3406666666666665
2018-12-18 00:15:00,3.1539333333333333
2018-12-18 00:00:00,3.151866666666667
2018-12-17 23:45:00,3.2705333333333333
2018-12-17 23:30:00,3.175133333333333
2018-12-17 23:15:00,5.559866666666666
2018-12-17 23:00:00,3.502
2018-12-17 22:45:00,3.4168
2018-12-17 22:30:00,3.3294
2018-12-17 22:15:00,3.3907333333333334
2018-12-17 22:00:00,5.269
2018-12-17 21:45:00,4.543533333333333
2018-12-17 21:30:00,3.5276
2018-12-17 21:15:00,3.3535333333333335
2018-12-17 21:00:00,3.5671333333333335
2018-12-17 20:45:00,3.406066666666667
2018-12-17 20:30:00,3.7095333333333333
2018-12-17 20:15:00,6.3612
2018-12-17 20:00:00,3.7192
2018-12-17 19:45:00,3.594933333333333
2018-12-17 19:30:00,4.056133333333333
2018-12-17 19:15:00,4.5682
2018-12-17 19:00:00,4.153133333333333
2018-12-17 18:45:00,7.1206
2018-12-17 18:30:00,4.0084
2018-12-17 18:15:00,4.0906666666666665
2018-12-17 18:00:00,4.260266666666666
2018-12-17 17:45:00,4.067266666666667
2018-12-17 17:30:00,3.7462666666666666
2018-12-17 17:15:00,3.8701333333333334
2018-12-17 17:00:00,3.7698
2018-12-17 16:45:00,4.2114666666666665
2018-12-17 16:30:00,4.4678
2018-12-17 16:15:00,3.470466666666667
2018-12-17 16:00:00,3.4920666666666667
2018-12-17 15:45:00,3.4441333333333333
2018-12-17 15:30:00,3.6319333333333335
2018-12-17 15:15:00,4.076466666666667
2018-12-17 15:00:00,4.1284
2018-12-17 14:45:00,4.453
2018-12-17 14:30:00,4.165066666666667
2018-12-17 14:15:00,3.751133333333333
2018-12-17 14:00:00,3.8142
2018-12-17 13:45:00,3.9993333333333334
2018-12-17 13:30:00,4.0747333333333335
2018-12-17 13:15:00,3.7060666666666666
2018-12-17 13:00:00,3.7834666666666665
2018-12-17 12:45:00,4.150333333333333
2018-12-17 12:30:00,4.056533333333333
2018-12-17 12:15:00,3.184466666666667
2018-12-17 12:00:00,3.3602
2018-12-17 11:45:00,3.2434666666666665
2018-12-17 11:30:00,3.1572
2018-12-17 11:15:00,3.2424666666666666
2018-12-17 11:00:00,3.138933333333333
2018-12-17 10:45:00,3.038666666666667
2018-12-17 10:30:00,3.0650666666666666
2018-12-17 10:15:00,3.3148666666666666
2018-12-17 10:00:00,3.3657333333333335
2018-12-17 09:45:00,3.7141333333333333
2018-12-17 09:30:00,4.5671333333333335
2018-12-17 09:15:00,3.6242
2018-12-17 09:00:00,6.213733333333333
2018-12-17 08:45:00,3.6008666666666667
2018-12-17 08:30:00,3.579066666666667
2018-12-17 08:15:00,3.807733333333333
2018-12-17 08:00:00,3.9366
2018-12-17 07:45:00,4.39
2018-12-17 07:30:00,3.9526
2018-12-17 07:15:00,4.388
2018-12-17 07:00:00,3.0966
2018-12-17 06:45:00,5.056133333333333
2018-12-17 06:30:00,3.2662
2018-12-17 06:15:00,3.1780666666666666
2018-12-17 06:00:00,4.3448
2018-12-11 15:30:00,3.1986666666666665
2018-12-11 15:15:00,3.3253333333333335
2018-12-11 15:00:00,3.2249333333333334
2018-12-11 14:45:00,3.6286
2018-12-11 14:30:00,3.981733333333333
2018-12-11 14:15:00,4.582466666666667
2018-12-11 14:00:00,4.1724
2018-12-11 13:45:00,3.9364
2018-12-11 13:30:00,3.9547333333333334
2018-12-11 13:15:00,3.9632666666666667
2018-12-11 13:00:00,3.827733333333333
2018-12-11 12:45:00,5.962866666666667
2018-12-11 12:30:00,4.912133333333333
2018-12-11 12:15:00,3.6727333333333334
2018-12-11 12:00:00,3.7263333333333333
2018-12-11 11:45:00,4.696933333333333
2018-12-11 11:30:00,7.329666666666666
2018-12-11 11:15:00,3.6395333333333335
2018-12-11 11:00:00,3.3025333333333333
2018-12-11 10:45:00,3.349266666666667
2018-12-11 10:30:00,5.301333333333333
2018-12-11 10:15:00,3.6408666666666667
2018-12-11 10:00:00,3.4816
2018-12-11 09:45:00,3.5712
2018-12-11 09:30:00,5.3478666666666665
2018-12-11 09:15:00,3.5296
2018-12-11 09:00:00,3.7967333333333335
2018-12-11 08:45:00,5.3975333333333335
2018-12-11 08:30:00,3.7258
2018-12-11 08:15:00,4.4646
2018-12-11 08:00:00,4.7984
2018-12-11 07:45:00,4.3698
2018-12-11 07:30:00,4.118733333333333
2018-12-11 07:15:00,4.6188
2018-12-11 07:00:00,3.3291333333333335
2018-12-11 06:45:00,4.537466666666667
2018-12-11 06:30:00,2.9306666666666668
2018-12-11 06:15:00,4.715333333333334
2018-12-11 06:00:00,3.6777333333333333
2018-12-11 05:45:00,4.7548
2018-12-11 05:30:00,4.369933333333333
2018-12-11 05:15:00,3.4198
2018-12-11 05:00:00,4.6608
2018-12-11 04:45:00,3.4024666666666668
2018-12-11 04:30:00,5.1332
2018-12-11 04:15:00,3.3642
2018-12-11 04:00:00,4.7684
2018-12-11 03:45:00,3.3356
2018-12-11 03:30:00,5.531066666666667
2018-12-11 03:15:00,3.3862666666666668
2018-12-11 03:00:00,6.156266666666666
2018-12-11 02:45:00,3.835933333333333
2018-12-11 02:30:00,3.6828666666666665
2018-12-11 02:15:00,3.8118
2018-12-11 02:00:00,3.9852
2018-12-11 01:45:00,3.6990666666666665
2018-12-11 01:30:00,4.158666666666667
2018-12-11 01:15:00,3.7570666666666668
2018-12-11 01:00:00,3.723
2018-12-11 00:45:00,4.812266666666667
2018-12-11 00:30:00,3.3756666666666666
2018-12-11 00:15:00,4.451466666666667
2018-12-11 00:00:00,3.7974
2018-12-10 23:45:00,4.623466666666666
2018-12-10 23:30:00,3.559266666666667
2018-12-10 23:15:00,3.4222
2018-12-10 23:00:00,5.532933333333333
2018-12-10 22:45:00,3.5412
2018-12-10 22:30:00,5.3812
2018-12-10 22:15:00,4.015
2018-12-10 22:00:00,5.040866666666667
2018-12-10 21:45:00,3.9888
2018-12-10 21:30:00,4.4206666666666665
2018-12-10 21:15:00,5.296733333333333
2018-12-10 21:00:00,3.868333333333333
2018-12-10 07:15:00,3.7646
2018-12-10 07:00:00,4.2218
2018-12-10 06:45:00,4.149533333333333
2018-12-10 06:30:00,2.9576
2018-12-10 06:15:00,3.880866666666667
2018-12-10 06:00:00,4.3062
2018-12-10 05:45:00,4.275133333333334
2018-12-10 05:30:00,3.506
2018-12-10 05:15:00,4.4497333333333335
2018-12-10 05:00:00,3.482466666666667
2018-12-10 04:45:00,4.173066666666666
2018-12-10 04:30:00,4.957
2018-12-10 04:15:00,3.6904
2018-12-10 04:00:00,3.9724
2018-12-10 03:45:00,4.718
2018-12-10 03:30:00,3.2958666666666665
2018-12-10 03:15:00,5.560266666666667
2018-12-10 03:00:00,6.5946
2018-12-10 02:45:00,3.6886666666666668
2018-12-10 02:30:00,3.776266666666667
2018-12-10 02:15:00,3.8960666666666666
2018-12-10 02:00:00,4.1498
2018-12-10 01:45:00,3.7226666666666666
2018-12-10 01:30:00,3.978
2018-12-10 01:15:00,3.9716666666666667
2018-12-10 01:00:00,3.7539333333333333
2018-12-10 00:45:00,4.382933333333333
2018-12-10 00:30:00,3.542866666666667
2018-12-10 00:15:00,5.037333333333334
2018-12-10 00:00:00,3.201
2018-12-09 23:45:00,4.818866666666667
2018-12-09 23:30:00,3.7026666666666666
2018-12-09 23:15:00,5.075466666666666
2018-12-09 23:00:00,4.525133333333334
2018-12-09 22:45:00,5.257333333333333
2018-12-09 22:30:00,5.448666666666667
2018-12-09 22:15:00,3.942066666666667
2018-12-09 22:00:00,4.814066666666666
2018-12-09 21:45:00,5.3008
2018-12-09 21:30:00,3.8755333333333333
2018-12-09 21:15:00,5.4372
2018-12-09 21:00:00,3.398
2018-12-09 20:45:00,3.6836
2018-12-09 20:30:00,4.916333333333333
2018-12-09 20:15:00,4.010933333333333
2018-12-09 20:00:00,5.449866666666667
2018-12-09 19:45:00,3.921533333333333
2018-12-09 19:30:00,5.3236
2018-12-09 19:15:00,3.7686
2018-12-09 19:00:00,5.8004
2018-12-09 18:45:00,3.5029333333333335
2018-12-09 18:30:00,4.5192
2018-12-09 18:15:00,4.506266666666667
2018-12-09 18:00:00,4.118333333333333
2018-12-09 17:45:00,5.768666666666666
2018-12-09 17:30:00,3.7985333333333333
2018-12-09 17:15:00,3.5848666666666666
2018-12-09 17:00:00,5.105933333333334
2018-12-09 16:45:00,3.8275333333333332
2018-12-09 16:30:00,5.4834
2018-12-09 16:15:00,3.2292666666666667
2018-12-09 16:00:00,3.344133333333333
2018-12-09 15:45:00,5.026466666666667
2018-12-09 15:30:00,3.4633333333333334
2018-12-09 15:15:00,4.0376666666666665
2018-12-09 15:00:00,5.548133333333333
2018-12-09 14:45:00,3.9970666666666665
2018-12-09 14:30:00,4.0428
2018-12-09 14:15:00,4.0208
2018-12-09 14:00:00,3.8310666666666666
2018-12-09 13:45:00,3.9137333333333335
2018-12-09 13:30:00,3.9283333333333332
2018-12-09 13:15:00,4.136066666666666
2018-12-09 13:00:00,4.5796
2018-12-09 12:45:00,3.1046666666666667
2018-12-09 12:30:00,3.0098
2018-12-09 12:15:00,4.9290666666666665
2018-12-09 12:00:00,2.9676666666666667
2018-12-09 11:45:00,2.965733333333333
2018-12-09 11:30:00,2.9972
2018-12-09 11:15:00,4.988666666666667
2018-12-09 11:00:00,3.0023333333333335
2018-12-09 10:45:00,4.900333333333333
2018-12-09 10:30:00,3.514466666666667
2018-12-09 10:15:00,3.2412
2018-12-09 10:00:00,4.256866666666666
2018-12-09 09:45:00,3.566866666666667
2018-12-09 09:30:00,6.188666666666666
2018-12-09 09:15:00,4.108133333333333
2018-12-09 09:00:00,4.198333333333333
2018-12-09 08:45:00,4.413333333333333
2018-12-09 08:30:00,3.1651333333333334
2018-12-09 08:15:00,5.1542666666666666
2018-12-09 08:00:00,3.1588
2018-12-09 07:45:00,2.9030666666666667
2018-12-09 07:30:00,4.5431333333333335
2018-12-09 07:15:00,3.3036
2018-12-09 07:00:00,5.136266666666667
2018-12-09 06:45:00,4.1532
2018-12-09 06:30:00,2.8746
2018-12-09 06:15:00,3.0709333333333335
2018-12-09 06:00:00,4.653466666666667
2018-12-09 05:45:00,3.4018
2018-12-09 05:30:00,3.7604
2018-12-09 05:15:00,3.8659333333333334
2018-12-09 05:00:00,4.526066666666667
2018-12-09 04:45:00,3.623666666666667
2018-12-09 04:30:00,4.5460666666666665
2018-12-09 04:15:00,4.3056
2018-12-09 04:00:00,2.9348
2018-12-09 03:45:00,4.644066666666666
2018-12-09 03:30:00,3.7916
2018-12-09 03:15:00,4.345666666666666
2018-12-09 03:00:00,6.476866666666667
2018-12-09 02:45:00,3.5121333333333333
2018-12-09 02:30:00,3.9790666666666668
2018-12-09 02:15:00,3.9832
2018-12-09 02:00:00,3.8895333333333335
2018-12-09 01:45:00,4.4524
2018-12-09 01:30:00,4.156066666666667
2018-12-09 01:15:00,4.3186
2018-12-09 01:00:00,4.067466666666666
2018-12-09 00:45:00,4.668866666666666
2018-12-09 00:30:00,3.863
2018-12-09 00:15:00,4.843333333333334
2018-12-09 00:00:00,4.4724
2018-12-08 23:45:00,3.6332
2018-12-08 23:30:00,4.463066666666666
2018-12-08 23:15:00,3.3465333333333334
2018-12-08 23:00:00,5.332866666666667
2018-12-08 22:45:00,3.510333333333333
2018-12-08 22:30:00,5.468866666666667
2018-12-08 22:15:00,3.934466666666667
2018-12-08 22:00:00,5.1264666666666665
2018-12-08 21:45:00,5.223733333333334
2018-12-08 21:30:00,3.8065333333333333
2018-12-08 21:15:00,4.975333333333333
2018-12-08 21:00:00,4.680066666666667
2018-12-08 20:45:00,4.258866666666667
2018-12-08 20:30:00,3.4724666666666666
2018-12-08 20:15:00,4.7224
2018-12-19 07:45:00,4.863466666666667
2018-12-19 07:30:00,4.192
2018-12-19 07:15:00,5.445666666666667
2018-12-19 07:00:00,5.906
2018-12-19 06:45:00,2.9726
2018-12-19 06:30:00,2.9778
2018-12-19 06:15:00,2.9486666666666665
2018-12-19 06:00:00,3.001733333333333
2018-12-19 05:45:00,3.0292
2018-12-19 05:30:00,4.7325333333333335
2018-12-14 23:45:00,1.7443333333333333
2018-12-14 23:30:00,3.7948
2018-12-14 23:15:00,2.183733333333333
2018-12-14 23:00:00,1.7545333333333333
2018-12-14 22:45:00,1.7727333333333333
2018-12-14 22:30:00,2.114666666666667
2018-12-14 22:15:00,4.045466666666667
2018-12-14 22:00:00,2.4117333333333333
2018-12-14 21:45:00,2.385333333333333
2018-12-14 21:30:00,2.4257333333333335
2018-12-14 21:15:00,3.3703333333333334
2018-12-14 21:00:00,3.5998666666666668
2018-12-14 20:45:00,1.8084666666666667
2018-12-14 20:30:00,1.6031333333333333
2018-12-14 20:15:00,1.5717333333333332
2018-12-14 20:00:00,1.6698
2018-12-14 19:45:00,2.4342
2018-12-14 19:30:00,2.7072
2018-12-14 19:15:00,1.4076666666666666
2018-12-14 19:00:00,1.2876
2018-12-14 18:45:00,1.2474
2018-12-14 18:30:00,1.2638
2018-12-14 18:15:00,1.5047333333333333
2018-12-14 18:00:00,3.4306666666666668
2018-12-14 17:45:00,1.8469333333333333
2018-12-14 17:30:00,1.375
2018-12-14 17:15:00,1.2483333333333333
2018-12-14 17:00:00,1.3332666666666666
2018-12-14 16:45:00,1.2632
2018-12-14 16:30:00,2.279933333333333
2018-12-14 16:15:00,2.6490666666666667
2018-12-14 16:00:00,1.3384666666666667
2018-12-14 15:45:00,1.4589333333333332
2018-12-14 15:30:00,1.2768
2018-12-14 15:15:00,1.2122666666666666
2018-12-14 15:00:00,1.2432
2018-12-14 14:45:00,1.8831333333333333
2018-12-14 14:30:00,2.0551333333333335
2018-12-14 14:15:00,2.006066666666667
2018-12-14 14:00:00,1.9892666666666667
2018-12-14 13:45:00,1.8450666666666666
2018-12-14 13:30:00,1.8153333333333332
2018-12-14 13:15:00,1.9723333333333333
2018-12-14 13:00:00,2.0064
2018-12-14 12:45:00,1.4028666666666667
2018-12-14 12:30:00,1.3480666666666667
2018-12-14 12:15:00,1.3226666666666667
2018-12-14 12:00:00,1.3121333333333334
2018-12-14 11:45:00,2.413066666666667
2018-12-14 11:30:00,2.519
2018-12-14 11:15:00,1.3389333333333333
2018-12-14 11:00:00,1.3405333333333334
2018-12-14 10:45:00,1.4588
2018-12-14 10:30:00,1.3674
2018-12-14 10:15:00,2.9347333333333334
2018-12-14 10:00:00,1.2738
2018-12-14 09:45:00,1.3008
2018-12-14 09:30:00,1.4523333333333333
2018-12-14 09:15:00,2.89
2018-12-14 09:00:00,1.3402666666666667
2018-12-14 08:45:00,1.3458
2018-12-14 08:30:00,2.855
2018-12-14 08:15:00,1.3269333333333333
2018-12-14 08:00:00,1.2826
2018-12-14 07:45:00,1.3395333333333332
2018-12-14 07:30:00,1.3522666666666667
2018-12-14 07:15:00,1.446
2018-12-14 07:00:00,4.288466666666666
2018-12-14 06:45:00,1.9986666666666666
2018-12-14 06:30:00,1.634
