localtime,use
2015-05-24 18:15:00,0.2494
2015-05-24 18:00:00,0.32813333333333333
2015-05-24 17:45:00,0.3127333333333333
2015-05-24 17:30:00,0.2547333333333333
2015-05-24 17:15:00,0.25706666666666667
2015-05-24 17:00:00,0.2656
2015-05-24 16:45:00,0.325
2015-05-24 16:30:00,0.3306
2015-05-24 16:15:00,0.3337333333333333
2015-05-24 16:00:00,0.3771333333333333
2015-05-24 15:45:00,0.32353333333333334
2015-05-24 15:30:00,0.5414666666666667
2015-05-24 15:15:00,2.604
2015-05-24 15:00:00,2.5471333333333335
2015-05-24 14:45:00,2.4802
2015-05-24 14:30:00,2.4436
2015-05-24 14:15:00,2.4456
2015-05-24 14:00:00,2.3389333333333333
2015-05-24 13:45:00,2.3146666666666667
2015-05-24 13:30:00,2.3498
2015-05-24 13:15:00,2.25
2015-05-24 13:00:00,2.1726
2015-05-24 12:45:00,2.062733333333333
2015-05-24 12:30:00,1.8788
2015-05-24 12:15:00,1.5952
2015-05-24 12:00:00,0.19953333333333334
2015-05-24 11:45:00,0.18373333333333333
2015-05-24 11:30:00,0.24753333333333333
2015-05-24 11:15:00,0.23553333333333334
2015-05-24 11:00:00,0.26986666666666664
2015-05-24 10:45:00,0.2648
2015-05-24 10:30:00,0.2664
2015-05-24 10:15:00,0.26813333333333333
2015-05-24 10:00:00,0.26153333333333334
2015-05-24 09:45:00,0.26313333333333333
2015-05-24 09:30:00,0.3154666666666667
2015-05-24 09:15:00,0.42593333333333333
2015-05-24 09:00:00,0.824
2015-05-24 08:45:00,0.7972
2015-05-24 08:30:00,0.7686666666666667
2015-05-24 08:15:00,0.4366
2015-05-24 08:00:00,0.10526666666666666
2015-05-24 07:45:00,0.07406666666666667
2015-05-24 07:30:00,0.07393333333333334
2015-05-24 07:15:00,0.074
2015-05-24 07:00:00,0.0744
2015-05-24 06:45:00,0.07433333333333333
2015-05-24 06:30:00,0.0742
2015-05-24 06:15:00,0.074
2015-05-24 06:00:00,0.0744
2015-05-24 05:45:00,0.07453333333333333
2015-05-24 05:30:00,0.12733333333333333
2015-05-24 05:15:00,0.14933333333333335
2015-05-24 05:00:00,0.152
2015-05-24 04:45:00,0.15566666666666668
2015-05-24 04:30:00,0.13926666666666668
2015-05-24 04:15:00,0.07426666666666666
2015-05-24 04:00:00,0.07406666666666667
2015-05-24 03:45:00,0.074
2015-05-24 03:30:00,0.074
2015-05-24 03:15:00,0.07406666666666667
2015-05-24 03:00:00,0.074
2015-05-24 02:45:00,0.074
2015-05-24 02:30:00,0.074
2015-05-24 02:15:00,0.07393333333333334
2015-05-24 02:00:00,0.0998
2015-05-24 01:45:00,0.14733333333333334
2015-05-24 01:30:00,0.14993333333333334
2015-05-24 01:15:00,0.15326666666666666
2015-05-24 01:00:00,0.1628
2015-05-24 00:45:00,0.0786
2015-05-24 00:30:00,0.0742
2015-05-24 00:15:00,0.0738
2015-05-24 00:00:00,0.07393333333333334
2015-05-23 23:45:00,0.0736
2015-05-23 23:30:00,0.07446666666666667
2015-05-23 23:15:00,0.0744
2015-05-23 23:00:00,0.07406666666666667
2015-05-23 22:45:00,0.074
2015-05-23 22:30:00,0.074
2015-05-23 22:15:00,0.1458
2015-05-23 22:00:00,0.1496
2015-05-23 21:45:00,0.15353333333333333
2015-05-23 21:30:00,0.16006666666666666
2015-05-23 21:15:00,0.099
2015-05-23 21:00:00,0.33853333333333335
2015-05-23 20:45:00,0.33366666666666667
2015-05-23 20:30:00,0.2899333333333333
2015-05-23 20:15:00,0.2906666666666667
2015-05-23 20:00:00,0.295
2015-05-23 19:45:00,0.26206666666666667
2015-05-23 19:30:00,0.272
2015-05-23 19:15:00,0.3035333333333333
2015-05-23 19:00:00,0.3402
2015-05-23 18:45:00,0.3559333333333333
2015-05-23 18:30:00,0.32566666666666666
2015-05-23 18:15:00,0.3214666666666667
2015-05-23 18:00:00,0.24733333333333332
2015-05-23 17:45:00,0.24686666666666668
2015-05-23 17:30:00,0.24193333333333333
2015-05-23 17:15:00,0.23373333333333332
2015-05-23 17:00:00,0.2454
2015-05-23 16:45:00,0.3504
2015-05-23 16:30:00,0.294
2015-05-23 16:15:00,0.08546666666666666
2015-05-23 16:00:00,0.12246666666666667
2015-05-23 15:45:00,0.14746666666666666
2015-05-23 15:30:00,0.14886666666666667
2015-05-23 15:15:00,0.15013333333333334
2015-05-23 15:00:00,0.1522
2015-05-23 14:45:00,0.159
2015-05-23 14:30:00,0.1024
2015-05-23 14:15:00,0.12306666666666667
2015-05-23 14:00:00,0.24893333333333334
2015-05-23 13:45:00,0.24313333333333334
2015-05-23 13:30:00,0.2468
2015-05-23 13:15:00,0.24553333333333333
2015-05-23 13:00:00,0.24193333333333333
2015-05-23 12:45:00,0.23886666666666667
2015-05-23 12:30:00,0.3025333333333333
2015-05-23 12:15:00,0.31506666666666666
2015-05-23 12:00:00,0.32153333333333334
2015-05-23 11:45:00,0.32206666666666667
2015-05-23 11:30:00,0.2914
2015-05-23 11:15:00,0.24266666666666667
2015-05-23 11:00:00,0.2468
2015-05-23 10:45:00,0.24886666666666668
2015-05-23 10:30:00,0.24526666666666666
2015-05-23 10:15:00,0.30273333333333335
2015-05-23 10:00:00,0.5305333333333333
2015-05-23 09:45:00,0.5895333333333334
2015-05-23 09:30:00,0.642
2015-05-23 09:15:00,0.6414
2015-05-23 09:00:00,0.6402
2015-05-23 08:45:00,0.6458666666666667
2015-05-23 08:30:00,0.4523333333333333
2015-05-23 08:15:00,0.10886666666666667
2015-05-23 08:00:00,0.09086666666666667
2015-05-23 07:45:00,0.091
2015-05-23 07:30:00,0.09126666666666666
2015-05-23 07:15:00,0.09113333333333333
2015-05-23 07:00:00,0.1354
2015-05-23 06:45:00,0.16673333333333334
2015-05-23 06:30:00,0.1686
2015-05-23 06:15:00,0.17193333333333333
2015-05-23 06:00:00,0.1764
2015-05-23 05:45:00,0.09213333333333333
2015-05-23 05:30:00,0.09266666666666666
2015-05-23 05:15:00,0.092
2015-05-23 05:00:00,0.09193333333333334
2015-05-23 04:45:00,0.09186666666666667
2015-05-23 04:30:00,0.092
2015-05-23 04:15:00,0.092
2015-05-28 11:15:00,0.17813333333333334
2015-05-28 11:00:00,0.1844
2015-05-28 10:45:00,0.14046666666666666
2015-05-28 10:30:00,0.10186666666666666
2015-05-28 10:15:00,0.10093333333333333
2015-05-28 10:00:00,0.10106666666666667
2015-05-28 09:45:00,0.10186666666666666
2015-05-28 09:30:00,0.10226666666666667
2015-05-28 09:15:00,0.1034
2015-05-28 09:00:00,0.104
2015-05-28 08:45:00,0.10433333333333333
2015-05-28 08:30:00,0.1044
2015-05-28 08:15:00,0.10413333333333333
2015-05-28 08:00:00,0.10393333333333334
2015-05-28 07:45:00,0.15213333333333334
2015-05-28 07:30:00,0.17753333333333332
2015-05-28 07:15:00,0.1786
2015-05-28 07:00:00,0.18106666666666665
2015-05-28 06:45:00,0.3430666666666667
2015-05-28 06:30:00,0.4206666666666667
2015-05-28 06:15:00,0.40473333333333333
2015-05-28 06:00:00,1.6452
2015-05-28 05:45:00,0.4118
2015-05-28 05:30:00,0.3662666666666667
2015-05-28 05:15:00,0.36393333333333333
2015-05-28 05:00:00,1.9454666666666667
2015-05-28 04:45:00,0.40913333333333335
2015-05-28 04:30:00,0.35673333333333335
2015-05-28 04:15:00,0.41113333333333335
2015-05-28 04:00:00,1.7616666666666667
2015-05-28 03:45:00,0.39093333333333335
2015-05-28 03:30:00,0.44033333333333335
2015-05-28 03:15:00,2.007
2015-05-28 03:00:00,0.43693333333333334
2015-05-28 02:45:00,0.43333333333333335
2015-05-28 02:30:00,1.9237333333333333
2015-05-28 02:15:00,0.40813333333333335
2015-05-28 02:00:00,0.3544
2015-05-28 01:45:00,1.1801333333333333
2015-05-28 01:30:00,1.1876
2015-05-28 01:15:00,0.3572666666666667
2015-05-28 01:00:00,0.9802666666666666
2015-05-28 00:45:00,1.3764
2015-05-28 00:30:00,0.3592
2015-05-28 00:15:00,1.26
2015-05-28 00:00:00,1.1686666666666667
2015-05-27 23:45:00,0.3534
2015-05-27 23:30:00,1.841
2015-05-27 23:15:00,0.667
2015-05-27 23:00:00,1.5884666666666667
2015-05-27 22:45:00,2.327733333333333
2015-05-27 22:30:00,1.469
2015-05-27 22:15:00,0.38693333333333335
2015-05-27 22:00:00,0.9749333333333333
2015-05-27 21:45:00,2.289066666666667
2015-05-27 21:30:00,2.2
2015-05-27 21:15:00,1.5552666666666668
2015-05-27 21:00:00,0.30993333333333334
2015-05-27 20:45:00,0.3542
2015-05-27 20:30:00,0.3774
2015-05-27 20:15:00,0.3674
2015-05-27 20:00:00,1.6234
2015-05-23 04:00:00,0.0924
2015-05-23 03:45:00,0.092
2015-05-23 03:30:00,0.1026
2015-05-23 03:15:00,0.16566666666666666
2015-05-23 03:00:00,0.16753333333333334
2015-05-23 02:45:00,0.1694
2015-05-23 02:30:00,0.17373333333333332
2015-05-23 02:15:00,0.14233333333333334
2015-05-23 02:00:00,0.092
2015-05-23 01:45:00,0.0912
2015-05-23 01:30:00,0.091
2015-05-23 01:15:00,0.091
2015-05-23 01:00:00,0.091
2015-05-23 00:45:00,0.0914
2015-05-23 00:30:00,0.0922
2015-05-23 00:15:00,0.093
2015-05-23 00:00:00,0.1076
2015-05-22 23:45:00,0.16573333333333334
2015-05-22 23:30:00,0.1672
2015-05-22 23:15:00,0.16906666666666667
2015-05-22 23:00:00,0.1742
2015-05-22 22:45:00,0.13346666666666668
2015-05-22 22:30:00,0.092
2015-05-22 22:15:00,0.09246666666666667
2015-05-22 22:00:00,0.092
2015-05-22 21:45:00,0.09193333333333334
2015-05-22 21:30:00,0.09113333333333333
2015-05-22 21:15:00,0.0912
2015-05-22 21:00:00,0.09106666666666667
2015-05-22 20:45:00,0.0912
2015-05-22 20:30:00,0.10086666666666666
2015-05-22 20:15:00,0.16813333333333333
2015-05-22 15:15:00,0.38026666666666664
2015-05-22 15:00:00,0.3509333333333333
2015-05-22 14:45:00,0.344
2015-05-22 14:30:00,0.3486666666666667
2015-05-22 14:15:00,0.3877333333333333
2015-05-22 14:00:00,0.32393333333333335
2015-05-22 13:45:00,0.3300666666666667
2015-05-22 13:30:00,0.3828
2015-05-22 13:15:00,1.0617333333333334
2015-05-22 13:00:00,0.9948666666666667
2015-05-22 12:45:00,0.8678
2015-05-22 12:30:00,0.18493333333333334
2015-05-22 12:15:00,0.14793333333333333
2015-05-22 12:00:00,0.14726666666666666
2015-05-22 11:45:00,0.14713333333333334
2015-05-22 11:30:00,0.14706666666666668
2015-05-22 11:15:00,0.14706666666666668
2015-05-22 11:00:00,0.14726666666666666
2015-05-22 10:45:00,0.15126666666666666
2015-05-22 10:30:00,0.221
2015-05-22 10:15:00,0.2232
2015-05-22 10:00:00,0.2262
2015-05-22 09:45:00,0.232
2015-05-22 09:30:00,0.18333333333333332
2015-05-22 09:15:00,0.14806666666666668
2015-05-22 09:00:00,0.14633333333333334
2015-05-22 08:45:00,0.14646666666666666
2015-05-22 08:30:00,0.14646666666666666
2015-05-22 08:15:00,0.147
2015-05-22 08:00:00,0.14733333333333334
2015-05-22 07:45:00,0.1472
2015-05-22 07:30:00,0.14713333333333334
2015-05-22 07:15:00,0.14746666666666666
2015-05-22 07:00:00,0.20613333333333334
2015-05-22 06:45:00,0.22273333333333334
2015-05-22 06:30:00,0.22373333333333334
2015-05-22 06:15:00,0.22773333333333334
2015-05-22 06:00:00,0.20506666666666667
2015-05-22 05:45:00,0.14713333333333334
2015-05-22 05:30:00,0.14766666666666667
2015-05-22 05:15:00,0.1482
2015-05-22 05:00:00,0.148
2015-05-22 04:45:00,0.14813333333333334
2015-05-22 04:30:00,0.14886666666666667
2015-05-22 04:15:00,0.14866666666666667
2015-05-22 04:00:00,0.14846666666666666
2015-05-22 03:45:00,0.14886666666666667
2015-05-22 03:30:00,0.19046666666666667
2015-05-22 03:15:00,0.22286666666666666
2015-05-22 03:00:00,0.225
2015-05-22 02:45:00,0.2282
2015-05-22 02:30:00,0.23653333333333335
2015-05-22 02:15:00,0.15866666666666668
2015-05-22 02:00:00,0.1486
2015-05-22 01:45:00,0.14813333333333334
2015-05-22 01:30:00,0.14793333333333333
2015-05-22 01:15:00,0.1472
2015-05-22 01:00:00,0.14746666666666666
2015-05-22 00:45:00,0.1486
2015-05-22 00:30:00,0.14793333333333333
2015-05-22 00:15:00,0.1476
2015-05-22 00:00:00,0.15586666666666665
2015-05-21 23:45:00,0.22146666666666667
2015-05-21 23:30:00,0.223
2015-05-21 23:15:00,0.22413333333333332
2015-05-21 23:00:00,0.22853333333333334
2015-05-21 22:45:00,0.22606666666666667
2015-05-21 22:30:00,0.14326666666666665
2015-05-21 22:15:00,0.12326666666666666
2015-05-21 22:00:00,0.12293333333333334
2015-05-21 21:45:00,0.125
2015-05-21 21:30:00,0.13526666666666667
2015-05-21 21:15:00,0.1484
2015-05-21 21:00:00,0.149
2015-05-21 20:45:00,0.1824
2015-05-21 20:30:00,0.22506666666666666
2015-05-21 20:15:00,0.22593333333333335
2015-05-21 20:00:00,0.5221333333333333
2015-05-21 19:45:00,1.297
2015-05-21 19:30:00,0.9893571428571428
2015-05-21 19:15:00,0.44755555555555554
2015-05-21 19:00:00,0.2422
2015-05-21 18:45:00,0.25993333333333335
2015-05-21 18:30:00,0.2598
2015-05-21 18:15:00,0.2601333333333333
2015-05-21 18:00:00,0.26053333333333334
2015-05-21 17:45:00,0.25593333333333335
2015-05-21 17:30:00,0.2636
2015-05-21 17:15:00,0.2584666666666667
2015-05-21 17:00:00,0.2568666666666667
2015-05-21 16:45:00,0.3004
2015-05-21 16:30:00,0.2926
2015-05-21 16:15:00,0.3348
2015-05-21 16:00:00,0.35146666666666665
2015-05-21 15:45:00,0.34753333333333336
2015-05-21 15:30:00,0.8015454545454546
2015-05-21 15:15:00,0.7829166666666667
2015-05-21 15:00:00,0.6228888888888889
2015-05-21 14:45:00,0.118
2015-05-21 14:30:00,0.10086666666666666
2015-05-21 14:15:00,0.10013333333333334
2015-05-21 14:00:00,0.10006666666666666
2015-05-21 13:45:00,0.1004
2015-05-21 13:30:00,0.1008
2015-05-21 13:15:00,0.1006
2015-05-21 13:00:00,0.10073333333333333
2015-05-21 12:45:00,0.10113333333333334
2015-05-21 12:30:00,0.15126666666666666
2015-05-21 12:15:00,0.17486666666666667
2015-05-21 12:00:00,0.2531333333333333
2015-05-21 11:45:00,0.34713333333333335
2015-05-21 11:30:00,0.3389333333333333
2015-05-21 11:15:00,0.3439333333333333
2015-05-21 11:00:00,0.3372
2015-05-21 10:45:00,0.5441333333333334
2015-05-21 10:30:00,0.8497333333333333
2015-05-21 10:15:00,0.8597333333333333
2015-05-21 10:00:00,0.802
2015-05-21 09:45:00,1.0844
2015-05-21 09:30:00,0.5641333333333334
2015-05-21 09:15:00,0.14053333333333334
2015-05-21 09:00:00,0.14746666666666666
2015-05-21 08:45:00,0.14746666666666666
2015-05-21 08:30:00,0.14713333333333334
2015-05-21 08:15:00,0.14713333333333334
2015-05-21 08:00:00,0.147
2015-05-21 07:45:00,0.147
2015-05-21 07:30:00,0.1482
2015-05-21 07:15:00,0.149
2015-05-21 07:00:00,0.17393333333333333
2015-05-21 06:45:00,0.22246666666666667
2015-05-21 06:30:00,0.22433333333333333
2015-05-21 06:15:00,0.22606666666666667
2015-05-21 06:00:00,0.23266666666666666
2015-05-21 05:45:00,0.18826666666666667
2015-05-21 05:30:00,0.1492
2015-05-21 05:15:00,0.14946666666666666
2015-05-21 05:00:00,0.1488
2015-05-21 04:45:00,0.15
2015-05-21 04:30:00,0.1496
2015-05-21 04:15:00,0.14906666666666665
2015-05-21 04:00:00,0.149
2015-05-21 03:45:00,0.14973333333333333
2015-05-21 03:30:00,0.14833333333333334
2015-05-21 03:15:00,0.1496
2015-05-21 03:00:00,0.2208
2015-05-21 02:45:00,0.2242
2015-05-21 02:30:00,0.22553333333333334
2015-05-21 02:15:00,0.228
2015-05-21 02:00:00,0.23533333333333334
2015-05-21 01:45:00,0.1596
2015-05-21 01:30:00,0.14753333333333332
2015-05-21 01:15:00,0.14886666666666667
2015-05-21 01:00:00,0.14773333333333333
2015-05-21 00:45:00,0.1472
2015-05-21 00:30:00,0.1476
2015-05-21 00:15:00,0.1478
2015-05-21 00:00:00,0.1478
2015-05-20 23:45:00,0.14693333333333333
2015-05-20 23:30:00,0.148
2015-05-20 23:15:00,0.1944
2015-05-20 23:00:00,0.22153333333333333
2015-05-20 22:45:00,0.2226
2015-05-20 22:30:00,0.3252
2015-05-20 22:15:00,0.4354
2015-05-20 22:00:00,0.5041333333333333
2015-05-20 21:45:00,0.5237333333333334
2015-05-20 21:30:00,0.4315333333333333
2015-05-20 21:15:00,0.3933333333333333
2015-05-20 21:00:00,0.3152
2015-05-20 20:45:00,0.3076
2015-05-20 20:30:00,0.3094
2015-05-20 20:15:00,0.288
2015-05-20 20:00:00,0.33093333333333336
2015-05-20 19:45:00,0.3569333333333333
2015-05-20 19:30:00,0.3359333333333333
2015-05-20 19:15:00,0.382
2015-05-20 19:00:00,0.4179333333333333
2015-05-20 18:45:00,0.6332666666666666
2015-05-20 18:30:00,0.3162
2015-05-20 18:15:00,0.5436
2015-05-20 18:00:00,0.3164666666666667
2015-05-20 17:45:00,0.2946
2015-05-20 17:30:00,0.2856666666666667
2015-05-25 13:45:00,0.9577333333333333
2015-05-25 13:30:00,1.0346
2015-05-25 13:15:00,1.0332
2015-05-25 13:00:00,0.9732666666666666
2015-05-25 12:45:00,0.9742666666666666
2015-05-25 12:30:00,0.8326
2015-05-25 12:15:00,0.27666666666666667
2015-05-25 12:00:00,0.215
2015-05-25 11:45:00,0.19786666666666666
2015-05-25 11:30:00,0.20186666666666667
2015-05-25 11:15:00,0.1916
2015-05-25 11:00:00,0.12153333333333333
2015-05-25 10:45:00,0.12226666666666666
2015-05-25 10:30:00,0.123
2015-05-25 10:15:00,0.123
2015-05-25 10:00:00,0.12333333333333334
2015-05-25 09:45:00,0.1214
2015-05-25 09:30:00,0.12246666666666667
2015-05-25 09:15:00,0.1208
2015-05-25 09:00:00,0.12113333333333333
2015-05-25 08:45:00,0.121
2015-05-25 08:30:00,0.14366666666666666
2015-05-25 08:15:00,0.1942
2015-05-25 08:00:00,0.19633333333333333
2015-05-25 07:45:00,0.1984
2015-05-25 07:30:00,0.20326666666666668
2015-05-25 07:15:00,0.17666666666666667
2015-05-25 07:00:00,0.12206666666666667
2015-05-25 06:45:00,0.12206666666666667
2015-05-25 06:30:00,0.12193333333333334
2015-05-25 06:15:00,0.122
2015-05-25 06:00:00,0.12226666666666666
2015-05-25 05:45:00,0.12226666666666666
2015-05-25 05:30:00,0.12153333333333333
2015-05-25 05:15:00,0.122
2015-05-25 05:00:00,0.1224
2015-05-25 04:45:00,0.12253333333333333
2015-05-25 04:30:00,0.15606666666666666
2015-05-25 04:15:00,0.19566666666666666
2015-05-25 04:00:00,0.19786666666666666
2015-05-25 03:45:00,0.19993333333333332
2015-05-25 03:30:00,0.20486666666666667
2015-05-25 03:15:00,0.17913333333333334
2015-05-25 03:00:00,0.123
2015-05-25 02:45:00,0.12213333333333333
2015-05-25 02:30:00,0.1232
2015-05-25 02:15:00,0.1232
2015-05-20 17:15:00,1.2831333333333332
2015-05-20 17:00:00,1.3444666666666667
2015-05-20 16:45:00,1.1223333333333334
2015-05-20 16:30:00,1.2599333333333333
2015-05-20 16:15:00,1.2654
2015-05-20 16:00:00,1.6152
2015-05-20 15:45:00,0.4624
2015-05-20 15:30:00,0.43806666666666666
2015-05-20 15:15:00,0.34326666666666666
2015-05-20 15:00:00,0.34013333333333334
2015-05-20 14:45:00,0.32793333333333335
2015-05-20 14:30:00,0.3283333333333333
2015-05-20 14:15:00,0.3293333333333333
2015-05-20 14:00:00,0.32886666666666664
2015-05-20 13:45:00,0.3304666666666667
2015-05-20 13:30:00,0.3304
2015-05-20 13:15:00,0.34173333333333333
2015-05-20 13:00:00,0.40486666666666665
2015-05-20 12:45:00,0.4074
2015-05-20 12:30:00,0.4088
2015-05-20 12:15:00,0.40213333333333334
2015-05-20 12:00:00,0.3336
2015-05-20 11:45:00,0.29713333333333336
2015-05-20 11:30:00,0.3172
2015-05-20 11:15:00,0.3118666666666667
2015-05-20 11:00:00,0.33153333333333335
2015-05-20 10:45:00,0.1698
2015-05-20 10:30:00,0.14773333333333333
2015-05-20 10:15:00,0.15113333333333334
2015-05-20 10:00:00,0.14806666666666668
2015-05-20 09:45:00,0.15746666666666667
2015-05-20 09:30:00,0.22373333333333334
2015-05-19 22:45:00,2.2056666666666667
2015-05-19 22:30:00,2.207933333333333
2015-05-19 22:15:00,2.1927333333333334
2015-05-19 22:00:00,2.2028666666666665
2015-05-19 21:45:00,2.2822
2015-05-19 21:30:00,2.288133333333333
2015-05-19 21:15:00,2.271333333333333
2015-05-19 21:00:00,1.4256
2015-05-19 20:45:00,0.3412
2015-05-19 20:30:00,0.27066666666666667
2015-05-19 20:15:00,0.23833333333333334
2015-05-19 20:00:00,0.24906666666666666
2015-05-19 19:45:00,0.24446666666666667
2015-05-19 19:30:00,0.2514
2015-05-19 19:15:00,0.24046666666666666
2015-05-19 19:00:00,0.3204666666666667
2015-05-19 18:45:00,0.39366666666666666
2015-05-19 18:30:00,0.3867333333333333
2015-05-19 18:15:00,0.42113333333333336
2015-05-19 18:00:00,0.4972
2015-05-19 17:45:00,0.7685714285714286
2015-05-19 17:30:00,0.7642857142857142
2015-05-19 17:15:00,0.852
2015-05-19 17:00:00,0.8480714285714286
2015-05-19 16:45:00,0.6926666666666667
2015-05-19 16:30:00,0.32057142857142856
2015-05-19 16:15:00,0.3539333333333333
2015-05-19 16:00:00,0.35213333333333335
2015-05-19 15:45:00,0.35633333333333334
2015-05-19 15:30:00,0.35713333333333336
2015-05-19 15:15:00,0.3486
2015-05-19 15:00:00,0.27626666666666666
2015-05-19 14:45:00,0.2786666666666667
2015-05-19 14:30:00,0.2812
2015-05-19 14:15:00,0.28253333333333336
2015-05-19 14:00:00,0.2962
2015-05-19 13:45:00,1.2037333333333333
2015-05-19 13:30:00,0.2864
2015-05-19 13:15:00,0.2866
2015-05-19 13:00:00,0.28626666666666667
2015-05-19 12:45:00,0.3206
2015-05-19 12:30:00,0.35686666666666667
2015-05-19 12:15:00,0.3564
2015-05-19 12:00:00,0.36173333333333335
2015-05-19 11:45:00,0.3536
2015-05-19 11:30:00,0.35873333333333335
2015-05-19 11:15:00,0.34646666666666665
2015-05-19 11:00:00,0.5668
2015-05-19 10:45:00,0.26726666666666665
2015-05-19 10:30:00,0.253
2015-05-19 10:15:00,0.27253333333333335
2015-05-19 10:00:00,0.2674666666666667
2015-05-19 09:45:00,0.2656
2015-05-19 09:30:00,0.43953333333333333
2015-05-19 09:15:00,0.44853333333333334
2015-05-19 09:00:00,0.6834666666666667
2015-05-19 08:45:00,0.5026666666666667
2015-05-19 08:30:00,0.5353333333333333
2015-05-19 08:15:00,0.8734666666666666
2015-05-19 08:00:00,0.8804666666666666
2015-05-19 07:45:00,0.6149333333333333
2015-05-19 07:30:00,0.30466666666666664
2015-05-19 07:15:00,0.41226666666666667
2015-05-19 07:00:00,0.4432
2015-05-19 06:45:00,0.6551333333333333
2015-05-19 06:30:00,0.6614666666666666
2015-05-19 06:15:00,0.09926666666666667
2015-05-19 06:00:00,0.11513333333333334
2015-05-19 05:45:00,0.5348
2015-05-19 05:30:00,1.1425333333333334
2015-05-19 05:15:00,0.13653333333333334
2015-05-19 05:00:00,0.13566666666666666
2015-05-19 04:45:00,1.4838666666666667
2015-05-19 04:30:00,0.16033333333333333
2015-05-19 04:15:00,0.21026666666666666
2015-05-19 04:00:00,1.4854666666666667
2015-05-19 03:45:00,0.5318666666666667
2015-05-19 03:30:00,0.22433333333333333
2015-05-19 03:15:00,1.4574666666666667
2015-05-19 03:00:00,0.6267333333333334
2015-05-19 02:45:00,0.13633333333333333
2015-05-19 02:30:00,0.20593333333333333
2015-05-19 02:15:00,1.7619333333333334
2015-05-19 02:00:00,0.139
2015-05-19 01:45:00,0.139
2015-05-19 01:30:00,1.2449333333333332
2015-05-19 01:15:00,0.7912
2015-05-19 01:00:00,0.13846666666666665
2015-05-19 00:45:00,1.0781333333333334
2015-05-19 00:30:00,0.9426666666666667
2015-05-19 00:15:00,0.1392
2015-05-19 00:00:00,1.6186
2015-05-18 23:45:00,0.6984666666666667
2015-05-18 23:30:00,0.9730666666666666
2015-05-18 23:15:00,1.7264
2015-05-18 23:00:00,0.19673333333333334
2015-05-18 22:45:00,1.5898
2015-05-18 22:30:00,2.2994666666666665
2015-05-18 22:15:00,2.2796666666666665
2015-05-18 22:00:00,2.236266666666667
2015-05-18 21:45:00,1.9946
2015-05-18 21:30:00,1.0504666666666667
2015-05-18 21:15:00,0.3374
2015-05-18 21:00:00,0.3267333333333333
2015-05-18 20:45:00,0.47633333333333333
2015-05-18 20:30:00,0.28026666666666666
2015-05-18 20:15:00,0.30306666666666665
2015-05-18 20:00:00,0.30446666666666666
2015-05-18 19:45:00,0.31093333333333334
2015-05-18 19:30:00,0.3237333333333333
2015-05-18 19:15:00,0.3074
2015-05-18 19:00:00,0.22193333333333334
2015-05-18 18:45:00,0.23793333333333333
2015-05-18 18:30:00,0.2246
2015-05-18 18:15:00,0.2148
2015-05-18 18:00:00,0.22426666666666667
2015-05-18 17:45:00,0.2424
2015-05-18 17:30:00,0.3704
2015-05-18 17:15:00,0.40426666666666666
2015-05-18 17:00:00,0.33113333333333334
2015-05-18 16:45:00,0.3107333333333333
2015-05-18 16:30:00,0.3684
2015-05-18 16:15:00,0.3081333333333333
2015-05-18 16:00:00,0.33066666666666666
2015-05-18 15:45:00,0.3565333333333333
2015-05-18 15:30:00,0.3611333333333333
2015-05-18 15:15:00,0.34673333333333334
2015-05-18 15:00:00,0.28246666666666664
2015-05-18 14:45:00,0.4
2015-05-18 14:30:00,0.34326666666666666
2015-05-18 14:15:00,0.34446666666666664
2015-05-18 14:00:00,0.3426666666666667
2015-05-18 13:45:00,0.3943333333333333
2015-05-18 13:30:00,0.5652666666666667
2015-05-18 13:15:00,2.6256666666666666
2015-05-18 13:00:00,0.9887333333333334
2015-05-18 12:45:00,0.44726666666666665
2015-05-18 12:30:00,2.4184
2015-05-18 12:15:00,2.4642
2015-05-18 12:00:00,2.6616666666666666
2015-05-18 11:45:00,2.6884
2015-05-18 11:30:00,2.5720666666666667
2015-05-18 11:15:00,2.4482
2015-05-18 11:00:00,2.3429333333333333
2015-05-18 10:45:00,2.3030666666666666
2015-05-18 10:30:00,2.0769333333333333
2015-05-18 10:15:00,1.5871333333333333
2015-05-18 10:00:00,1.6936
2015-05-18 09:45:00,0.7198
2015-05-18 09:30:00,0.19306666666666666
2015-05-18 09:15:00,0.18813333333333335
2015-05-18 09:00:00,0.12573333333333334
2015-05-18 08:45:00,0.1804
2015-05-18 08:30:00,0.181
2015-05-18 08:15:00,0.1828
2015-05-18 08:00:00,0.18586666666666668
2015-05-18 07:45:00,0.1946
2015-05-18 07:30:00,0.1122
2015-05-18 07:15:00,0.10593333333333334
2015-05-18 07:00:00,0.10506666666666667
2015-05-18 06:45:00,0.10513333333333333
2015-05-18 06:30:00,0.10573333333333333
2015-05-18 06:15:00,0.106
2015-05-18 06:00:00,0.106
2015-05-18 05:45:00,0.10626666666666666
2015-05-18 05:30:00,0.10573333333333333
2015-05-18 05:15:00,0.106
2015-05-18 05:00:00,0.106
2015-05-18 04:45:00,0.1094
2015-05-18 04:30:00,0.1804
2015-05-18 04:15:00,0.18206666666666665
2015-05-18 04:00:00,0.18346666666666667
2015-05-18 03:45:00,0.1858
2015-05-18 03:30:00,0.19113333333333332
2015-05-18 03:15:00,0.14913333333333334
