localtime,use
2013-11-19 22:15:00,0.103
2013-11-19 22:00:00,0.103
2013-11-19 21:45:00,0.16666666666666666
2013-11-19 21:30:00,0.22473333333333334
2013-11-19 21:15:00,0.22886666666666666
2013-11-19 21:00:00,0.2024
2013-11-19 20:45:00,0.0988
2013-11-19 20:30:00,0.0994
2013-11-19 20:15:00,0.0988
2013-11-19 20:00:00,0.09953333333333333
2013-11-19 19:45:00,0.09846666666666666
2013-11-19 19:30:00,0.098
2013-11-19 19:15:00,0.098
2013-11-19 19:00:00,0.0988
2013-11-19 18:45:00,0.09886666666666667
2013-11-19 18:30:00,0.19633333333333333
2013-11-19 18:15:00,0.2254
2013-11-19 18:00:00,0.2302
2013-11-19 17:45:00,0.16293333333333335
2013-11-19 17:30:00,0.0988
2013-11-19 17:15:00,0.09873333333333334
2013-11-19 17:00:00,0.09886666666666667
2013-11-19 16:45:00,0.098
2013-11-19 16:30:00,0.09826666666666667
2013-11-19 16:15:00,0.09953333333333333
2013-11-19 16:00:00,0.09946666666666666
2013-11-19 15:45:00,0.0984
2013-11-19 15:30:00,0.1108
2013-11-19 15:15:00,0.22306666666666666
2013-11-19 15:00:00,0.2268
2013-11-19 14:45:00,0.23493333333333333
2013-11-19 14:30:00,0.11293333333333333
2013-11-19 14:15:00,0.098
2013-11-19 14:00:00,0.09886666666666667
2013-11-19 13:45:00,0.09886666666666667
2013-11-19 13:30:00,0.09866666666666667
2013-11-19 13:15:00,0.0982
2013-11-19 13:00:00,0.0984
2013-11-19 12:45:00,0.098
2013-11-19 12:30:00,0.098
2013-11-19 12:15:00,0.13993333333333333
2013-11-19 12:00:00,0.22433333333333333
2013-11-19 11:45:00,0.22753333333333334
2013-11-19 11:30:00,0.21673333333333333
2013-11-19 11:15:00,0.098
2013-11-19 11:00:00,0.09833333333333333
2013-11-19 10:45:00,0.23866666666666667
2013-11-19 10:30:00,0.4924
2013-11-19 10:15:00,0.5001333333333333
2013-11-19 10:00:00,0.9554
2013-11-19 09:45:00,0.4361333333333333
2013-11-19 09:30:00,0.29206666666666664
2013-11-19 09:15:00,0.13453333333333334
2013-11-19 09:00:00,0.19473333333333334
2013-11-19 08:45:00,0.20266666666666666
2013-11-19 08:30:00,0.20993333333333333
2013-11-19 08:15:00,0.10053333333333334
2013-11-19 08:00:00,0.07726666666666666
2013-11-19 07:45:00,0.07573333333333333
2013-11-19 07:30:00,0.075
2013-11-19 07:15:00,0.075
2013-11-19 07:00:00,0.07593333333333334
2013-11-19 06:45:00,0.07566666666666666
2013-11-19 06:30:00,0.075
2013-11-19 06:15:00,0.075
2013-11-19 06:00:00,0.13273333333333334
2013-11-19 05:45:00,0.2006
2013-11-19 05:30:00,0.20593333333333333
2013-11-19 05:15:00,0.17273333333333332
2013-11-19 05:00:00,0.07613333333333333
2013-11-19 04:45:00,0.0754
2013-11-19 04:30:00,0.0754
2013-11-19 04:15:00,0.077
2013-11-19 04:00:00,0.07586666666666667
2013-11-19 03:45:00,0.075
2013-11-19 03:30:00,0.07513333333333333
2013-11-19 03:15:00,0.076
2013-11-19 03:00:00,0.14146666666666666
2013-11-19 02:45:00,0.20153333333333334
2013-11-19 02:30:00,0.20653333333333335
2013-11-19 02:15:00,0.198
2013-11-19 02:00:00,0.0814
2013-11-19 01:45:00,0.1062
2013-11-19 01:30:00,0.1012
2013-11-19 01:15:00,0.106
2013-11-19 01:00:00,0.12486666666666667
2013-11-19 00:45:00,0.1262
2013-11-19 00:30:00,0.392
2013-11-19 00:15:00,0.8259333333333333
2013-11-19 00:00:00,0.8279333333333333
2013-11-18 23:45:00,0.8158
2013-11-18 23:30:00,0.36473333333333335
2013-11-18 23:15:00,0.3122666666666667
2013-11-18 23:00:00,0.36973333333333336
2013-11-18 22:45:00,0.3876
2013-11-18 22:30:00,0.3695333333333333
2013-11-18 22:15:00,0.37753333333333333
2013-11-18 22:00:00,0.31393333333333334
2013-11-18 21:45:00,0.1424
2013-11-18 21:30:00,0.12133333333333333
2013-11-18 21:15:00,0.09893333333333333
2013-11-18 21:00:00,0.09933333333333333
2013-11-18 20:45:00,0.099
2013-11-18 20:30:00,0.099
2013-11-18 20:15:00,0.19333333333333333
2013-11-18 20:00:00,0.2292
2013-11-18 19:45:00,0.23586666666666667
2013-11-18 19:30:00,0.11786666666666666
2013-11-18 19:15:00,0.099
2013-11-18 19:00:00,0.0996
2013-11-18 18:45:00,0.09906666666666666
2013-11-18 18:30:00,0.09906666666666666
2013-11-18 18:15:00,0.099
2013-11-18 18:00:00,0.09946666666666666
2013-11-18 17:45:00,0.0992
2013-11-18 17:30:00,0.1108
2013-11-18 01:15:00,0.1554
2013-11-18 01:00:00,0.07546666666666667
2013-11-18 00:45:00,0.07506666666666667
2013-11-18 00:30:00,0.075
2013-11-18 00:15:00,0.07546666666666667
2013-11-18 00:00:00,0.07533333333333334
2013-11-17 23:45:00,0.07553333333333333
2013-11-17 23:30:00,0.075
2013-11-17 23:15:00,0.075
2013-11-17 23:00:00,0.1328
2013-11-17 22:45:00,0.20393333333333333
2013-11-17 22:30:00,0.2108
2013-11-17 22:15:00,0.12613333333333332
2013-11-17 22:00:00,0.07673333333333333
2013-11-17 21:45:00,0.07613333333333333
2013-11-17 21:30:00,0.076
2013-11-17 21:15:00,0.076
2013-11-17 21:00:00,0.0762
2013-11-17 20:45:00,0.07613333333333333
2013-11-17 20:30:00,0.0766
2013-11-17 20:15:00,0.076
2013-11-17 20:00:00,0.17593333333333333
2013-11-17 19:45:00,0.20813333333333334
2013-11-17 19:30:00,0.2198
2013-11-17 19:15:00,0.09433333333333334
2013-11-17 19:00:00,0.07593333333333334
2013-11-17 18:45:00,0.0762
2013-11-17 18:30:00,0.38893333333333335
2013-11-17 18:15:00,0.2012
2013-11-17 18:00:00,0.206
2013-11-17 17:45:00,0.17553333333333335
2013-11-17 17:30:00,0.075
2013-11-17 17:15:00,0.075
2013-11-17 17:00:00,0.07533333333333334
2013-11-17 16:45:00,0.07526666666666666
2013-11-17 16:30:00,0.075
2013-11-17 16:15:00,0.07573333333333333
2013-11-17 16:00:00,0.07553333333333333
2013-11-17 15:45:00,0.07526666666666666
2013-11-17 15:30:00,0.09573333333333334
2013-11-17 15:15:00,0.20073333333333335
2013-11-17 15:00:00,0.20526666666666665
2013-11-17 14:45:00,0.1806
2013-11-17 14:30:00,0.075
2013-11-17 14:15:00,0.075
2013-11-17 14:00:00,0.07526666666666666
2013-11-17 13:45:00,0.07533333333333334
2013-11-17 13:30:00,0.075
2013-11-17 13:15:00,0.075
2013-11-17 13:00:00,0.07506666666666667
2013-11-17 12:45:00,0.07533333333333334
2013-11-17 12:30:00,0.075
2013-11-17 12:15:00,0.12813333333333332
2013-11-17 12:00:00,0.20106666666666667
2013-11-17 11:45:00,0.20653333333333335
2013-11-17 11:30:00,0.12066666666666667
2013-11-17 11:15:00,0.0754
2013-11-17 11:00:00,0.0752
2013-11-17 10:45:00,0.07593333333333334
2013-11-17 10:30:00,0.24206666666666668
2013-11-17 10:15:00,0.47026666666666667
2013-11-17 10:00:00,0.188
2013-11-17 09:45:00,0.085
2013-11-17 09:30:00,0.6207333333333334
2013-11-17 09:15:00,0.20426666666666668
2013-11-23 22:45:00,0.5058666666666667
2013-11-23 22:30:00,0.5799333333333333
2013-11-23 22:15:00,0.5242666666666667
2013-11-23 22:00:00,0.5114666666666666
2013-11-23 21:45:00,0.5166666666666667
2013-11-23 21:30:00,0.5164
2013-11-23 21:15:00,0.516
2013-11-23 21:00:00,0.3237333333333333
2013-11-23 20:45:00,0.36966666666666664
2013-11-23 20:30:00,0.25253333333333333
2013-11-23 20:15:00,0.2544666666666667
2013-11-23 20:00:00,0.19333333333333333
2013-11-23 19:45:00,0.125
2013-11-23 19:30:00,0.125
2013-11-23 19:15:00,0.12546666666666667
2013-11-23 19:00:00,0.125
2013-11-23 18:45:00,0.1244
2013-11-23 18:30:00,0.1244
2013-11-23 18:15:00,0.12453333333333333
2013-11-23 18:00:00,0.12653333333333333
2013-11-23 17:45:00,0.24773333333333333
2013-11-23 17:30:00,0.2511333333333333
2013-11-23 17:15:00,0.2328
2013-11-23 17:00:00,0.2502666666666667
2013-11-23 16:45:00,0.2929333333333333
2013-11-23 16:30:00,0.3322
2013-11-23 16:15:00,0.4308
2013-11-23 16:00:00,0.3460666666666667
2013-11-23 15:45:00,0.19686666666666666
2013-11-23 15:30:00,0.2234
2013-11-23 15:15:00,0.3248666666666667
2013-11-23 15:00:00,0.43653333333333333
2013-11-23 14:45:00,0.37726666666666664
2013-11-23 14:30:00,0.2623333333333333
2013-11-23 14:15:00,0.1006
2013-11-23 14:00:00,0.1
2013-11-23 13:45:00,0.09986666666666667
2013-11-23 13:30:00,0.10046666666666666
2013-11-23 13:15:00,0.10093333333333333
2013-11-23 13:00:00,0.18833333333333332
2013-11-23 12:45:00,0.3392
2013-11-23 12:30:00,0.22853333333333334
2013-11-23 12:15:00,0.26726666666666665
2013-11-23 12:00:00,0.4488666666666667
2013-11-23 11:45:00,0.23313333333333333
2013-11-23 11:30:00,0.1096
2013-11-23 11:15:00,0.0972
2013-11-23 11:00:00,0.15246666666666667
2013-11-23 10:45:00,0.07666666666666666
2013-11-23 10:30:00,0.07586666666666667
2013-11-23 10:15:00,0.077
2013-11-23 10:00:00,0.08406666666666666
2013-11-23 09:45:00,0.1092
2013-11-23 09:30:00,0.076
2013-11-23 09:15:00,0.19133333333333333
2013-11-23 09:00:00,0.20106666666666667
2013-11-23 08:45:00,0.20986666666666667
2013-11-23 08:30:00,0.0904
2013-11-23 08:15:00,0.07773333333333333
2013-11-23 08:00:00,0.0756
2013-11-23 07:45:00,0.076
2013-11-23 07:30:00,0.0766
2013-11-23 07:15:00,0.07646666666666667
2013-11-23 07:00:00,0.07573333333333333
2013-11-23 06:45:00,0.0756
2013-11-23 06:30:00,0.0762
2013-11-23 06:15:00,0.07573333333333333
2013-11-23 06:00:00,0.07573333333333333
2013-11-23 05:45:00,0.17333333333333334
2013-11-23 05:30:00,0.20053333333333334
2013-11-23 05:15:00,0.2066
2013-11-23 05:00:00,0.11946666666666667
2013-11-23 04:45:00,0.07586666666666667
2013-11-23 04:30:00,0.0762
2013-11-23 04:15:00,0.07633333333333334
2013-11-23 04:00:00,0.076
2013-11-23 03:45:00,0.076
2013-11-23 03:30:00,0.076
2013-11-23 03:15:00,0.07666666666666666
2013-11-23 03:00:00,0.07726666666666666
2013-11-23 02:45:00,0.07873333333333334
2013-11-23 02:30:00,0.07973333333333334
2013-11-23 02:15:00,0.0822
2013-11-23 02:00:00,0.08206666666666666
2013-11-23 01:45:00,0.19626666666666667
2013-11-23 01:30:00,0.22273333333333334
2013-11-23 01:15:00,0.2416
2013-11-23 01:00:00,1.3786
2013-11-23 00:45:00,0.1826
2013-11-23 00:30:00,1.0609333333333333
2013-11-23 00:15:00,0.9785333333333334
2013-11-23 00:00:00,0.4544
2013-11-22 23:45:00,0.5253333333333333
2013-11-22 23:30:00,0.5115333333333333
2013-11-22 23:15:00,0.4846
2013-11-22 23:00:00,0.4554
2013-11-22 22:45:00,0.7662
2013-11-22 22:30:00,0.9735333333333334
2013-11-22 22:15:00,0.9934
2013-11-22 22:00:00,0.5690666666666667
2013-11-22 21:45:00,0.2684666666666667
2013-11-22 21:30:00,0.087
2013-11-22 21:15:00,0.087
2013-11-22 21:00:00,0.087
2013-11-22 20:45:00,0.087
2013-11-22 20:30:00,0.087
2013-11-22 20:15:00,0.087
2013-11-22 20:00:00,0.13406666666666667
2013-11-22 19:45:00,0.2126
2013-11-22 19:30:00,0.21826666666666666
2013-11-22 19:15:00,0.16593333333333332
2013-11-22 19:00:00,0.087
2013-11-22 18:45:00,0.087
2013-11-22 18:30:00,0.087
2013-11-22 18:15:00,0.08693333333333333
2013-11-22 18:00:00,0.08693333333333333
2013-11-22 17:45:00,0.087
2013-11-22 17:30:00,0.087
2013-11-22 17:15:00,0.08653333333333334
2013-11-22 17:00:00,0.1146
2013-11-22 16:45:00,0.21053333333333332
2013-11-22 16:30:00,0.21526666666666666
2013-11-22 16:15:00,0.17506666666666668
2013-11-22 16:00:00,0.087
2013-11-22 15:45:00,0.0868
2013-11-22 15:30:00,0.08686666666666666
2013-11-22 15:15:00,0.0866
2013-11-22 15:00:00,0.086
2013-11-22 14:45:00,0.08666666666666667
2013-11-22 14:30:00,0.08693333333333333
2013-11-22 14:15:00,0.0868
2013-11-22 14:00:00,0.0862
2013-11-22 13:45:00,0.16606666666666667
2013-11-22 13:30:00,0.21226666666666666
2013-11-22 13:15:00,0.22086666666666666
2013-11-22 13:00:00,0.1072
2013-11-22 12:45:00,0.086
2013-11-22 12:30:00,0.086
2013-11-22 12:15:00,0.086
2013-11-22 12:00:00,0.08606666666666667
2013-11-22 11:45:00,0.08653333333333334
2013-11-22 11:30:00,0.08673333333333333
2013-11-22 11:15:00,0.08606666666666667
2013-11-22 11:00:00,0.0866
2013-11-22 10:45:00,0.2588666666666667
2013-11-22 10:30:00,0.5254666666666666
2013-11-22 10:15:00,0.5678
2013-11-22 10:00:00,0.34546666666666664
2013-11-22 09:45:00,0.1616
2013-11-22 09:30:00,0.09026666666666666
2013-11-22 09:15:00,0.063
2013-11-22 09:00:00,0.06373333333333334
2013-11-22 08:45:00,0.064
2013-11-22 08:30:00,0.0638
2013-11-22 08:15:00,0.064
2013-11-22 08:00:00,0.0636
2013-11-22 07:45:00,0.06313333333333333
2013-11-22 07:30:00,0.09853333333333333
2013-11-22 07:15:00,0.1884
2013-11-22 07:00:00,0.19393333333333335
2013-11-22 06:45:00,0.13153333333333334
2013-11-22 06:30:00,0.063
2013-11-22 06:15:00,0.063
2013-11-22 06:00:00,0.063
2013-11-22 05:45:00,0.0634
2013-11-22 05:30:00,0.06353333333333333
2013-11-22 05:15:00,0.063
2013-11-22 05:00:00,0.06306666666666666
2013-11-22 04:45:00,0.06486666666666667
2013-11-22 04:30:00,0.063
2013-11-22 04:15:00,0.122
2013-11-22 04:00:00,0.18973333333333334
2013-11-22 03:45:00,0.19526666666666667
2013-11-22 03:30:00,0.10613333333333333
2013-11-22 03:15:00,0.0634
2013-11-22 03:00:00,0.06413333333333333
2013-11-22 02:45:00,0.065
2013-11-22 02:30:00,0.06526666666666667
2013-11-22 02:15:00,0.06706666666666666
2013-11-22 02:00:00,0.069
2013-11-22 01:45:00,0.069
2013-11-22 01:30:00,0.0754
2013-11-22 01:15:00,0.09333333333333334
2013-11-22 01:00:00,0.20306666666666667
2013-11-22 00:45:00,0.29446666666666665
2013-11-22 00:30:00,0.4026
2013-11-22 00:15:00,0.26893333333333336
2013-11-22 00:00:00,0.15626666666666666
2013-11-21 23:45:00,0.103
2013-11-21 23:30:00,0.103
2013-11-17 09:00:00,0.17106666666666667
2013-11-17 08:45:00,0.07566666666666666
2013-11-17 08:30:00,0.07526666666666666
2013-11-17 08:15:00,0.0756
2013-11-17 08:00:00,0.0754
2013-11-17 07:45:00,0.0754
2013-11-17 07:30:00,0.13973333333333332
2013-11-17 07:15:00,0.43373333333333336
2013-11-17 07:00:00,0.075
2013-11-17 06:45:00,0.0754
2013-11-17 06:30:00,0.102
2013-11-17 06:15:00,0.20106666666666667
2013-11-17 06:00:00,0.6393333333333333
2013-11-17 05:45:00,0.145
2013-11-17 05:30:00,0.4782
2013-11-17 05:15:00,0.075
2013-11-17 05:00:00,0.49746666666666667
2013-11-17 04:45:00,0.0756
2013-11-17 04:30:00,0.5009333333333333
2013-11-17 04:15:00,0.5221333333333333
2013-11-17 04:00:00,0.3536666666666667
2013-11-17 03:45:00,0.5085333333333333
2013-11-17 03:30:00,0.6148
2013-11-17 03:15:00,0.7367333333333334
2013-11-17 03:00:00,0.7608666666666667
2013-11-17 02:45:00,0.6628
2013-11-17 02:30:00,1.344
2013-11-17 02:15:00,0.40773333333333334
2013-11-17 02:00:00,0.0748
2013-11-17 01:45:00,0.07466666666666667
2013-11-17 01:30:00,0.07406666666666667
2013-11-17 01:15:00,0.075
2013-11-17 01:00:00,0.075
2013-11-17 00:45:00,0.19926666666666668
2013-11-17 00:30:00,0.2034
2013-11-17 00:15:00,0.2076
2013-11-17 00:00:00,0.075
2013-11-16 23:45:00,0.0754
2013-11-16 23:30:00,0.075
2013-11-16 23:15:00,0.075
2013-11-16 23:00:00,0.07573333333333333
2013-11-16 22:45:00,0.0762
2013-11-16 22:30:00,0.0762
2013-11-16 22:15:00,0.08
2013-11-16 22:00:00,0.08073333333333334
2013-11-16 21:45:00,0.1952
2013-11-16 21:30:00,0.20473333333333332
2013-11-16 21:15:00,0.213
2013-11-16 21:00:00,0.0806
2013-11-16 20:45:00,0.0756
2013-11-16 20:30:00,0.0756
2013-11-16 20:15:00,0.076
2013-11-16 20:00:00,0.0764
2013-11-16 19:45:00,0.07673333333333333
2013-11-16 19:30:00,0.07586666666666667
2013-11-16 19:15:00,0.07633333333333334
2013-11-16 19:00:00,0.07586666666666667
2013-11-16 18:45:00,0.20033333333333334
2013-11-16 18:30:00,0.20406666666666667
2013-11-16 18:15:00,0.21333333333333335
2013-11-16 18:00:00,0.075
2013-11-14 17:45:00,0.12533333333333332
2013-11-14 17:30:00,0.07526666666666666
2013-11-14 17:15:00,0.076
2013-11-14 17:00:00,0.07593333333333334
2013-11-14 16:45:00,0.07593333333333334
2013-11-14 16:30:00,0.07513333333333333
2013-11-14 16:15:00,0.0766
2013-11-14 16:00:00,0.07873333333333334
2013-11-14 15:45:00,0.2
2013-11-14 15:30:00,0.20173333333333332
2013-11-14 15:15:00,0.20706666666666668
2013-11-14 15:00:00,0.13293333333333332
2013-11-14 14:45:00,0.0756
2013-11-14 14:30:00,0.075
2013-11-14 14:15:00,0.075
2013-11-14 14:00:00,0.075
2013-11-14 13:45:00,0.0754
2013-11-14 13:30:00,0.075
2013-11-14 13:15:00,0.075
2013-11-14 13:00:00,0.082
2013-11-14 12:45:00,0.19946666666666665
2013-11-14 12:30:00,0.2022
2013-11-14 12:15:00,0.20946666666666666
2013-11-14 12:00:00,0.09986666666666667
2013-11-14 11:45:00,0.0754
2013-11-14 11:30:00,0.07533333333333334
2013-11-14 11:15:00,0.075
2013-11-14 11:00:00,0.075
2013-11-14 10:45:00,0.07553333333333333
2013-11-14 10:30:00,0.075
2013-11-14 10:15:00,0.075
2013-11-14 10:00:00,0.07506666666666667
2013-11-14 09:45:00,0.16073333333333334
2013-11-14 09:30:00,0.1992
2013-11-14 09:15:00,0.20406666666666667
2013-11-14 09:00:00,0.1466
2013-11-14 08:45:00,0.0754
2013-11-14 08:30:00,0.07553333333333333
2013-11-14 08:15:00,0.075
2013-11-14 08:00:00,0.075
2013-11-14 07:45:00,0.07553333333333333
2013-11-14 07:30:00,0.07606666666666667
2013-11-14 07:15:00,0.075
2013-11-14 07:00:00,0.0748
2013-11-14 06:45:00,0.12486666666666667
2013-11-14 06:30:00,0.19826666666666667
2013-11-14 06:15:00,0.20206666666666667
2013-11-14 06:00:00,0.18713333333333335
2013-11-14 05:45:00,0.07546666666666667
2013-11-14 05:30:00,0.075
2013-11-14 05:15:00,0.075
2013-11-14 05:00:00,0.07553333333333333
2013-11-14 04:45:00,0.07553333333333333
2013-11-14 04:30:00,0.07533333333333334
2013-11-14 04:15:00,0.075
2013-11-14 04:00:00,0.0744
2013-11-14 03:45:00,0.12893333333333334
2013-11-14 03:30:00,0.1984
2013-11-14 03:15:00,0.20213333333333333
2013-11-14 03:00:00,0.18593333333333334
2013-11-14 02:45:00,0.07486666666666666
2013-11-14 02:30:00,0.0744
2013-11-14 02:15:00,0.07473333333333333
2013-11-14 02:00:00,0.07493333333333334
2013-11-14 01:45:00,0.0754
2013-11-14 01:30:00,0.075
2013-11-14 01:15:00,0.075
2013-11-14 01:00:00,0.075
2013-11-14 00:45:00,0.19286666666666666
2013-11-14 00:30:00,0.20166666666666666
2013-11-14 00:15:00,0.2082
2013-11-14 00:00:00,0.10946666666666667
2013-11-13 23:45:00,0.07553333333333333
2013-11-13 23:30:00,0.0766
2013-11-13 23:15:00,0.08
2013-11-13 23:00:00,0.08
2013-11-13 22:45:00,0.0758
2013-11-13 22:30:00,0.07586666666666667
2013-11-13 22:15:00,0.075
2013-11-13 22:00:00,0.1736
2013-11-13 21:45:00,0.2016
2013-11-13 21:30:00,0.2062
2013-11-13 21:15:00,0.13966666666666666
2013-11-13 21:00:00,0.0752
2013-11-13 20:45:00,0.07653333333333333
2013-11-13 20:30:00,0.07553333333333333
2013-11-13 20:15:00,0.07506666666666667
2013-11-13 20:00:00,0.0754
2013-11-13 19:45:00,0.07633333333333334
2013-11-13 19:30:00,0.076
2013-11-12 19:00:00,0.07533333333333334
2013-11-12 18:45:00,0.07546666666666667
2013-11-12 18:30:00,0.15373333333333333
2013-11-12 18:15:00,0.20053333333333334
2013-11-12 18:00:00,0.205
2013-11-12 17:45:00,0.155
2013-11-12 17:30:00,0.075
2013-11-12 17:15:00,0.07513333333333333
2013-11-12 17:00:00,0.07626666666666666
2013-11-12 16:45:00,0.07606666666666667
2013-11-12 16:30:00,0.07626666666666666
2013-11-12 16:15:00,0.0766
2013-11-12 16:00:00,0.0754
2013-11-12 15:45:00,0.0756
2013-11-12 15:30:00,0.1228
2013-11-12 15:15:00,0.1994
2013-11-12 15:00:00,0.2034
2013-11-12 14:45:00,0.18553333333333333
2013-11-12 14:30:00,0.075
2013-11-12 14:15:00,0.075
2013-11-12 14:00:00,0.075
2013-11-12 13:45:00,0.0754
2013-11-12 13:30:00,0.07506666666666667
2013-11-12 13:15:00,0.0756
2013-11-12 13:00:00,0.075
2013-11-12 12:45:00,0.07553333333333333
2013-11-12 12:30:00,0.075
2013-11-12 12:15:00,0.12786666666666666
2013-11-12 12:00:00,0.19913333333333333
2013-11-12 11:45:00,0.20426666666666668
2013-11-12 11:30:00,0.17326666666666668
2013-11-12 11:15:00,0.0754
2013-11-12 11:00:00,0.075
2013-11-12 10:45:00,0.0754
2013-11-12 10:30:00,0.075
2013-11-12 10:15:00,0.075
2013-11-12 10:00:00,0.075
2013-11-12 09:45:00,0.07533333333333334
2013-11-12 09:30:00,0.075
2013-11-12 09:15:00,0.075
2013-11-12 09:00:00,0.14546666666666666
2013-11-12 08:45:00,0.2002
2013-11-12 08:30:00,0.20373333333333332
2013-11-12 08:15:00,0.1506
2013-11-12 08:00:00,0.0754
2013-11-12 07:45:00,0.0754
2013-11-12 07:30:00,0.07493333333333334
2013-11-12 07:15:00,0.0748
2013-11-12 07:00:00,0.074
2013-11-12 06:45:00,0.07473333333333333
2013-11-12 06:30:00,0.074
2013-11-12 06:15:00,0.074
2013-11-12 06:00:00,0.074
2013-11-12 05:45:00,0.18766666666666668
2013-11-12 05:30:00,0.2
2013-11-12 05:15:00,0.2068
2013-11-12 05:00:00,0.10493333333333334
2013-11-12 04:45:00,0.0746
2013-11-12 04:30:00,0.07473333333333333
2013-11-12 04:15:00,0.07513333333333333
2013-11-12 04:00:00,0.0752
2013-11-12 03:45:00,0.0754
2013-11-12 03:30:00,0.07493333333333334
2013-11-12 03:15:00,0.07426666666666666
2013-11-12 03:00:00,0.075
2013-11-24 01:00:00,0.3217333333333333
2013-11-24 00:45:00,0.08333333333333333
2013-11-24 00:30:00,1.1968666666666667
2013-11-24 00:15:00,0.21073333333333333
2013-11-24 00:00:00,1.2023333333333333
2013-11-23 23:45:00,1.7609333333333332
2013-11-23 23:30:00,1.3501333333333334
2013-11-23 23:15:00,0.42006666666666664
2013-11-23 23:00:00,0.4523333333333333
2013-11-18 17:15:00,0.22546666666666668
2013-11-18 17:00:00,0.2296
2013-11-18 16:45:00,0.21133333333333335
2013-11-18 16:30:00,0.0996
2013-11-18 16:15:00,0.0996
2013-11-18 16:00:00,0.0998
2013-11-18 15:45:00,0.0992
2013-11-18 15:30:00,0.09913333333333334
2013-11-18 15:15:00,0.09893333333333333
2013-11-18 15:00:00,0.0994
2013-11-18 14:45:00,0.099
2013-11-18 14:30:00,0.13373333333333334
2013-11-18 14:15:00,0.226
2013-11-18 14:00:00,0.23006666666666667
2013-11-18 13:45:00,0.18126666666666666
2013-11-18 13:30:00,0.0988
2013-11-18 13:15:00,0.09893333333333333
2013-11-18 13:00:00,0.09933333333333333
2013-11-18 12:45:00,0.0988
2013-11-18 12:30:00,0.09833333333333333
2013-11-18 12:15:00,0.09866666666666667
2013-11-18 12:00:00,0.0988
2013-11-18 11:45:00,0.098
2013-11-18 11:30:00,0.098
2013-11-18 11:15:00,0.18713333333333335
2013-11-18 11:00:00,0.2268
2013-11-18 10:45:00,0.3532666666666667
2013-11-18 10:30:00,0.4908
2013-11-18 10:15:00,0.4938
2013-11-18 10:00:00,0.28086666666666665
2013-11-18 09:45:00,0.075
2013-11-18 09:30:00,0.075
2013-11-18 09:15:00,0.075
2013-11-18 09:00:00,0.0756
2013-11-18 08:45:00,0.075
2013-11-18 08:30:00,0.07506666666666667
2013-11-18 08:15:00,0.07633333333333334
2013-11-18 08:00:00,0.19373333333333334
2013-11-18 07:45:00,0.20373333333333332
2013-11-18 07:30:00,0.20273333333333332
2013-11-18 07:15:00,0.075
2013-11-18 07:00:00,0.07553333333333333
2013-11-18 06:45:00,0.075
2013-11-18 06:30:00,0.075
2013-11-18 06:15:00,0.075
2013-11-18 06:00:00,0.07553333333333333
2013-11-18 05:45:00,0.075
2013-11-18 05:30:00,0.075
2013-11-18 05:15:00,0.075
2013-11-18 05:00:00,0.13546666666666668
2013-11-18 04:45:00,0.20206666666666667
2013-11-18 04:30:00,0.2082
2013-11-18 04:15:00,0.12973333333333334
2013-11-18 04:00:00,0.07593333333333334
2013-11-18 03:45:00,0.075
2013-11-18 03:30:00,0.075
2013-11-18 03:15:00,0.075
2013-11-18 03:00:00,0.07553333333333333
2013-11-18 02:45:00,0.07506666666666667
2013-11-18 02:30:00,0.075
2013-11-18 02:15:00,0.075
2013-11-18 02:00:00,0.1122
2013-11-18 01:45:00,0.20193333333333333
2013-11-18 01:30:00,0.20573333333333332
2013-11-12 02:45:00,0.14933333333333335
2013-11-12 02:30:00,0.2002
2013-11-12 02:15:00,0.2048
2013-11-12 02:00:00,0.15193333333333334
2013-11-12 01:45:00,0.07546666666666667
2013-11-12 01:30:00,0.075
2013-11-12 01:15:00,0.075
2013-11-12 01:00:00,0.075
2013-11-12 00:45:00,0.07566666666666666
2013-11-12 00:30:00,0.075
2013-11-12 00:15:00,0.075
2013-11-12 00:00:00,0.076
2013-11-11 23:45:00,0.1366
2013-11-11 23:30:00,0.20493333333333333
2013-11-11 23:15:00,0.20946666666666666
2013-11-11 23:00:00,0.16973333333333335
2013-11-11 22:45:00,0.08
2013-11-11 22:30:00,0.08
2013-11-11 22:15:00,0.08
2013-11-11 22:00:00,0.08
2013-11-11 21:45:00,0.07613333333333333
2013-11-11 21:30:00,0.075
2013-11-11 21:15:00,0.075
2013-11-11 21:00:00,0.0756
2013-11-11 20:45:00,0.1434
2013-11-11 20:30:00,0.20106666666666667
2013-11-11 20:15:00,0.20506666666666667
2013-11-11 20:00:00,0.1638
2013-11-11 19:45:00,0.0756
2013-11-11 19:30:00,0.075
2013-11-11 19:15:00,0.075
2013-11-11 19:00:00,0.075
2013-11-11 18:45:00,0.0754
2013-11-11 18:30:00,0.075
2013-11-11 18:15:00,0.075
2013-11-11 18:00:00,0.075
2013-11-10 17:45:00,0.18706666666666666
2013-11-10 17:30:00,0.23686666666666667
2013-11-10 17:15:00,0.32106666666666667
2013-11-10 17:00:00,0.2098
2013-11-10 16:45:00,0.21733333333333332
2013-11-10 16:30:00,0.26053333333333334
2013-11-10 16:15:00,0.36273333333333335
2013-11-10 16:00:00,0.36746666666666666
2013-11-10 15:45:00,0.3894
2013-11-10 15:30:00,0.4100666666666667
2013-11-10 15:15:00,0.24273333333333333
