localtime,use
2016-12-14 07:15:00,0.9744666666666667
2016-12-14 07:00:00,0.8061333333333334
2016-12-14 06:45:00,0.8363333333333334
2016-12-14 06:30:00,1.3223333333333334
2016-12-14 06:15:00,1.0564
2016-12-14 06:00:00,0.8657333333333334
2016-12-14 05:45:00,0.784
2016-12-14 05:30:00,0.8569333333333333
2016-12-14 05:15:00,0.8855333333333333
2016-12-14 05:00:00,0.9694666666666667
2016-12-14 04:45:00,1.0468
2016-12-14 04:30:00,1.0846666666666667
2016-12-14 04:15:00,0.7751333333333333
2016-12-14 04:00:00,0.7698666666666667
2016-12-14 03:45:00,0.8360666666666666
2016-12-14 03:30:00,0.7837333333333333
2016-12-14 03:15:00,0.8848666666666667
2016-12-14 03:00:00,0.8936
2016-12-14 02:45:00,0.9702
2016-12-14 02:30:00,0.7234666666666667
2016-12-14 02:15:00,0.8334
2016-12-14 02:00:00,0.8418666666666667
2016-12-14 01:45:00,0.9974666666666666
2016-12-14 01:30:00,0.9638
2016-12-14 01:15:00,0.9571333333333333
2016-12-14 01:00:00,0.9888
2016-12-14 00:45:00,0.8958666666666667
2016-12-14 00:30:00,0.883
2016-12-14 00:15:00,0.9134666666666666
2016-12-14 00:00:00,1.1185333333333334
2016-12-13 23:45:00,4.805466666666667
2016-12-13 23:30:00,1.9916
2016-12-13 23:15:00,2.0102
2016-12-13 23:00:00,4.5465333333333335
2016-12-13 22:45:00,4.753266666666667
2016-12-13 22:30:00,4.824866666666667
2016-12-13 22:15:00,4.739466666666667
2016-12-13 22:00:00,4.7836
2016-12-13 21:45:00,4.7888
2016-12-13 21:30:00,4.8491333333333335
2016-12-13 21:15:00,4.8862
2016-12-13 21:00:00,4.802466666666667
2016-12-13 20:45:00,5.140266666666666
2016-12-13 20:30:00,5.101666666666667
2016-12-13 20:15:00,5.0734
2016-12-13 20:00:00,5.021333333333334
2016-12-13 19:45:00,1.2754666666666667
2016-12-13 19:30:00,1.0087333333333333
2016-12-13 19:15:00,1.0015333333333334
2016-12-13 19:00:00,1.1375333333333333
2016-12-13 18:45:00,1.0365333333333333
2016-12-13 18:30:00,1.2222
2016-12-13 18:15:00,0.7664
2016-12-13 18:00:00,0.9138
2016-12-13 17:45:00,0.7488666666666667
2016-12-13 17:30:00,0.6224
2016-12-13 17:15:00,0.5396666666666666
2016-12-13 17:00:00,0.5342
2016-12-13 16:45:00,0.42346666666666666
2016-12-13 16:30:00,0.4338
2016-12-13 16:15:00,0.5395333333333333
2016-12-13 16:00:00,0.6498666666666667
2016-12-13 15:45:00,0.6441333333333333
2016-12-13 15:30:00,0.6001333333333333
2016-12-13 15:15:00,0.6493333333333333
2016-12-13 15:00:00,0.5658666666666666
2016-12-13 13:45:00,0.5241333333333333
2016-12-13 13:30:00,0.5408
2016-12-13 13:15:00,0.6391333333333333
2016-12-13 13:00:00,0.6317333333333334
2016-12-13 12:45:00,0.7535333333333334
2016-12-13 12:30:00,0.823
2016-12-13 12:15:00,1.1937333333333333
2016-12-13 12:00:00,1.2640666666666667
2016-12-13 11:45:00,0.6727333333333333
2016-12-13 11:30:00,0.86
2016-12-13 11:15:00,0.756
2016-12-13 11:00:00,1.0118666666666667
2016-12-13 10:45:00,0.8855333333333333
2016-12-13 10:30:00,1.2194666666666667
2016-12-13 10:15:00,0.8412666666666667
2016-12-13 10:00:00,0.6811333333333334
2016-12-13 09:45:00,0.7518
2016-12-13 09:30:00,0.7365333333333334
2016-12-13 09:15:00,0.7915333333333333
2016-12-13 09:00:00,0.8029333333333334
2016-12-13 08:45:00,0.9119333333333334
2016-12-13 08:30:00,0.9838
2016-12-13 08:15:00,0.9032666666666667
2016-12-13 08:00:00,1.1684666666666668
2016-12-13 07:45:00,0.8114
2016-12-13 07:30:00,0.9500666666666666
2016-12-13 07:15:00,0.7854666666666666
2016-12-17 17:00:00,0.7135333333333334
2016-12-17 16:45:00,0.12054545454545454
2016-12-17 14:45:00,3.4677333333333333
2016-12-17 14:30:00,4.3808
2016-12-17 14:15:00,4.283733333333333
2016-12-17 14:00:00,2.9385333333333334
2016-12-17 13:45:00,0.7385333333333334
2016-12-17 13:30:00,0.7164
2016-12-17 13:15:00,0.6989333333333333
2016-12-17 13:00:00,0.6976
2016-12-17 12:45:00,0.6684
2016-12-17 12:30:00,0.592
2016-12-17 12:15:00,0.6476666666666666
2016-12-17 12:00:00,0.7196
2016-12-17 11:45:00,0.7238666666666667
2016-12-17 11:30:00,0.8128666666666666
2016-12-17 11:15:00,0.8912666666666667
2016-12-17 11:00:00,0.5770666666666666
2016-12-17 10:45:00,0.44066666666666665
2016-12-17 10:30:00,0.48706666666666665
2016-12-17 10:15:00,0.6066666666666667
2016-12-17 10:00:00,0.7150666666666666
2016-12-17 09:45:00,0.06983333333333333
2016-12-17 09:30:00,0.125
2016-12-17 09:15:00,0.12315384615384616
2016-12-17 09:00:00,0.06942857142857142
2016-12-17 08:45:00,0.7522666666666666
2016-12-17 08:30:00,0.7780666666666667
2016-12-17 08:15:00,0.9704
2016-12-17 08:00:00,0.8567333333333333
2016-12-17 07:45:00,0.8298
2016-12-17 07:30:00,0.7975333333333333
2016-12-17 07:15:00,0.8423333333333334
2016-12-13 07:00:00,0.8487333333333333
2016-12-13 06:45:00,1.1078
2016-12-13 06:30:00,0.9550666666666666
2016-12-13 06:15:00,0.8558
2016-12-13 06:00:00,1.2299333333333333
2016-12-13 05:45:00,0.7002666666666667
2016-12-13 05:30:00,0.7817333333333333
2016-12-13 05:15:00,0.7814666666666666
2016-12-13 05:00:00,0.9185333333333333
2016-12-13 04:45:00,0.8499333333333333
2016-12-13 04:30:00,0.8591333333333333
2016-12-13 04:15:00,0.8706
2016-12-13 04:00:00,0.8200666666666667
2016-12-13 03:45:00,0.6742
2016-12-13 03:30:00,0.788
2016-12-13 03:15:00,0.8375333333333334
2016-12-13 03:00:00,0.8768
2016-12-13 02:45:00,0.7128
2016-12-13 02:30:00,0.7994666666666667
2016-12-13 02:15:00,0.7802666666666667
2016-12-13 02:00:00,0.7071333333333333
2016-12-13 01:45:00,0.8103333333333333
2016-12-13 01:30:00,1.0266
2016-12-13 01:15:00,1.0186666666666666
2016-12-13 01:00:00,0.9095333333333333
2016-12-13 00:45:00,1.5982
2016-12-13 00:30:00,3.365266666666667
2016-12-13 00:15:00,4.6311333333333335
2016-12-13 00:00:00,4.771133333333333
2016-12-12 23:45:00,4.7266
2016-12-12 23:30:00,4.836133333333334
2016-12-12 23:15:00,4.6848
2016-12-12 23:00:00,4.580533333333333
2016-12-12 22:45:00,4.756666666666667
2016-12-12 22:30:00,4.593933333333333
2016-12-12 22:15:00,4.924733333333333
2016-12-12 22:00:00,5.0124
2016-12-12 21:45:00,4.2834666666666665
2016-12-12 21:30:00,1.1444
2016-12-12 21:15:00,0.9087333333333333
2016-12-12 21:00:00,1.1921333333333333
2016-12-12 20:45:00,0.7854
2016-12-12 20:30:00,0.9174666666666667
2016-12-12 20:15:00,0.9021333333333333
2016-12-12 20:00:00,1.0386666666666666
2016-12-12 19:45:00,0.8364666666666667
2016-12-12 19:30:00,0.8710666666666667
2016-12-12 19:15:00,0.9770666666666666
2016-12-12 19:00:00,1.0388666666666666
2016-12-12 18:45:00,0.7494666666666666
2016-12-12 18:30:00,0.9199333333333334
2016-12-12 18:15:00,1.0629333333333333
2016-12-12 18:00:00,6.350933333333333
2016-12-12 17:45:00,8.378866666666667
2016-12-12 17:30:00,5.175333333333334
2016-12-12 17:15:00,4.964666666666667
2016-12-12 17:00:00,1.4068666666666667
2016-12-12 16:45:00,1.1076666666666668
2016-12-12 16:30:00,0.8928
2016-12-12 16:15:00,1.0335333333333334
2016-12-12 16:00:00,0.7835333333333333
2016-12-12 14:45:00,1.2340666666666666
2016-12-12 14:30:00,1.7458666666666667
2016-12-12 14:15:00,1.8927333333333334
2016-12-12 14:00:00,1.9293333333333333
2016-12-12 13:45:00,0.89175
2016-12-12 13:30:00,1.0983333333333334
2016-12-12 12:45:00,2.7246
2016-12-12 12:30:00,0.8294666666666667
2016-12-12 12:15:00,1.1477333333333333
2016-12-12 12:00:00,1.1604
2016-12-11 13:15:00,2.7545333333333333
2016-12-11 13:00:00,2.9712666666666667
2016-12-11 12:45:00,2.969466666666667
2016-12-11 12:30:00,3.1178
2016-12-11 12:15:00,3.143466666666667
2016-12-11 12:00:00,2.8615333333333335
2016-12-11 11:45:00,5.971866666666667
2016-12-11 11:30:00,7.3222
2016-12-11 11:15:00,5.7998666666666665
2016-12-11 11:00:00,3.2882
2016-12-11 09:45:00,3.1604666666666668
2016-12-11 09:30:00,1.9484666666666668
2016-12-11 09:15:00,1.1993333333333334
2016-12-11 09:00:00,0.9599333333333333
2016-12-11 08:45:00,0.9977333333333334
2016-12-11 08:30:00,0.9655333333333334
2016-12-11 08:15:00,1.0782666666666667
2016-12-11 08:00:00,1.2428
2016-12-11 07:45:00,1.5222
2016-12-11 07:30:00,1.5058666666666667
2016-12-11 07:15:00,1.5145333333333333
2016-12-11 07:00:00,1.5124
2016-12-11 06:45:00,1.627
2016-12-11 06:30:00,1.4444
2016-12-11 06:15:00,1.5428666666666666
2016-12-11 06:00:00,1.6867333333333332
2016-12-11 05:45:00,1.4292
2016-12-11 05:30:00,1.2122
2016-12-11 05:15:00,1.2265333333333333
2016-12-11 05:00:00,1.3578
2016-12-11 04:45:00,1.2064
2016-12-11 04:30:00,1.3996
2016-12-11 04:15:00,1.4034
2016-12-11 04:00:00,1.417
2016-12-11 03:45:00,1.5962
2016-12-11 03:30:00,1.3692
2016-12-11 03:15:00,1.5382666666666667
2016-12-11 03:00:00,1.5714666666666668
2016-12-11 02:45:00,1.5968
2016-12-11 02:30:00,1.5463333333333333
2016-12-11 02:15:00,1.6148666666666667
2016-12-11 02:00:00,1.7281333333333333
2016-12-11 01:45:00,1.4493333333333334
2016-12-11 01:30:00,1.4818666666666667
2016-12-11 01:15:00,1.5993333333333333
2016-12-11 01:00:00,1.6724666666666668
2016-12-11 00:45:00,1.7526666666666666
2016-12-11 00:30:00,1.4006666666666667
2016-12-11 00:15:00,1.5708666666666666
2016-12-11 00:00:00,1.8721333333333332
2016-12-10 23:45:00,1.5296666666666667
2016-12-10 23:30:00,2.1618666666666666
2016-12-10 23:15:00,2.339933333333333
2016-12-10 23:00:00,2.1769333333333334
2016-12-10 22:45:00,4.309066666666666
2016-12-10 22:30:00,2.2386666666666666
2016-12-10 22:15:00,3.8922
2016-12-10 22:00:00,2.3666
2016-12-10 21:45:00,4.245466666666666
2016-12-10 21:30:00,4.305066666666667
2016-12-10 21:15:00,2.4836
2016-12-10 21:00:00,4.376666666666667
2016-12-10 20:45:00,4.481466666666667
2016-12-10 20:30:00,6.814466666666667
2016-12-10 20:15:00,2.6245333333333334
2016-12-10 20:00:00,2.4718
2016-12-10 19:45:00,2.5792
2016-12-10 19:30:00,2.8348
2016-12-10 19:15:00,2.7533333333333334
2016-12-10 19:00:00,2.970466666666667
2016-12-10 18:45:00,5.2016
2016-12-10 18:30:00,9.549666666666667
2016-12-10 18:15:00,11.0282
2016-12-10 18:00:00,9.862266666666667
2016-12-10 17:45:00,5.984133333333333
2016-12-10 17:30:00,2.6841333333333335
2016-12-10 17:15:00,1.883
2016-12-10 17:00:00,2.0281333333333333
2016-12-10 16:45:00,2.2702666666666667
2016-12-10 16:30:00,2.5312666666666668
2016-12-10 16:15:00,2.664
2016-12-10 16:00:00,2.8459333333333334
2016-12-10 15:45:00,2.6359333333333335
2016-12-10 15:30:00,2.5114
2016-12-10 15:15:00,2.7788
2016-12-10 15:00:00,2.7741333333333333
2016-12-10 14:45:00,2.031
2016-12-10 14:30:00,1.924
2016-12-10 14:15:00,2.05325
2016-12-10 14:00:00,2.153
2016-12-10 13:45:00,3.542
2016-12-10 13:30:00,4.2818
2016-12-10 13:15:00,4.027733333333333
2016-12-10 13:00:00,3.5736
2016-12-10 12:45:00,1.889
2016-12-10 12:30:00,1.983
2016-12-10 12:15:00,2.269
2016-12-10 12:00:00,2.187
2016-12-10 11:45:00,2.9288
2016-12-10 11:30:00,2.8169333333333335
2016-12-10 11:15:00,3.1757333333333335
2016-12-10 11:00:00,3.0568666666666666
2016-12-10 10:45:00,3.0008666666666666
2016-12-10 10:30:00,3.122733333333333
2016-12-10 10:15:00,2.6164666666666667
2016-12-10 10:00:00,4.149666666666667
2016-12-10 09:45:00,3.8421333333333334
2016-12-10 09:30:00,3.5837333333333334
2016-12-10 09:15:00,3.7386
2016-12-10 09:00:00,3.5322666666666667
2016-12-10 08:45:00,5.0716
2016-12-10 08:30:00,6.0288
2016-12-10 08:15:00,3.4934
2016-12-10 08:00:00,3.401866666666667
2016-12-10 07:45:00,1.7315333333333334
2016-12-10 07:30:00,1.474
2016-12-10 07:15:00,2.7068
2016-12-10 07:00:00,1.0160666666666667
2016-12-10 06:45:00,2.6658
2016-12-10 06:30:00,1.5894666666666668
2016-12-10 06:15:00,2.635133333333333
2016-12-10 06:00:00,2.8124
2016-12-10 05:45:00,2.2937333333333334
2016-12-10 05:30:00,3.925
2016-12-10 05:15:00,1.8632
2016-12-10 05:00:00,2.3676
2016-12-10 04:45:00,1.6027333333333333
2016-12-10 04:30:00,2.1200666666666668
2016-12-10 04:15:00,1.2946
2016-12-10 04:00:00,0.9488
2016-12-10 03:45:00,2.697
2016-12-10 03:30:00,1.0784666666666667
2016-12-10 03:15:00,2.7224666666666666
2016-12-10 03:00:00,0.7622666666666666
2016-12-10 02:45:00,2.4368
2016-12-10 02:30:00,1.0424666666666667
2016-12-10 02:15:00,1.146
2016-12-10 02:00:00,3.566266666666667
2016-12-10 01:45:00,4.0272
2016-12-10 01:30:00,4.9952
2016-12-10 01:15:00,5.027333333333333
2016-12-10 01:00:00,6.611066666666667
2016-12-10 00:45:00,4.893133333333333
2016-12-10 00:30:00,6.6092
2016-12-10 00:15:00,5.0198
2016-12-15 00:30:00,0.6582
2016-12-15 00:15:00,0.719
2016-12-15 00:00:00,0.7086
2016-12-14 23:45:00,0.6345333333333333
2016-12-14 23:30:00,0.7068
2016-12-14 23:15:00,0.7898
2016-12-14 23:00:00,0.7726666666666666
2016-12-14 22:45:00,0.8787333333333334
2016-12-14 22:30:00,0.9592
2016-12-10 00:00:00,6.907066666666667
2016-12-09 23:45:00,4.438933333333333
2016-12-09 23:30:00,2.9962666666666666
2016-12-09 23:15:00,2.8864
2016-12-09 23:00:00,2.7658666666666667
2016-12-09 22:45:00,2.748666666666667
2016-12-09 22:30:00,4.7444
2016-12-09 22:15:00,3.4433333333333334
2016-12-09 22:00:00,4.572933333333333
2016-12-09 21:45:00,4.7786
2016-12-09 21:30:00,3.3144666666666667
2016-12-09 21:15:00,4.450733333333333
2016-12-09 21:00:00,4.6502
2016-12-09 20:45:00,4.756866666666666
2016-12-09 20:30:00,5.2822
2016-12-09 20:15:00,8.286933333333334
2016-12-09 20:00:00,2.3592
2016-12-09 19:45:00,2.4530666666666665
2016-12-09 19:30:00,2.2988666666666666
2016-12-09 19:15:00,2.4718
2016-12-09 19:00:00,2.5030666666666668
2016-12-09 18:45:00,2.6062
2016-12-09 18:30:00,2.646333333333333
2016-12-09 18:15:00,2.5024
2016-12-09 18:00:00,3.6644
2016-12-09 17:45:00,2.1304
2016-12-09 17:30:00,2.066733333333333
2016-12-09 17:15:00,2.0773333333333333
2016-12-09 17:00:00,2.5115333333333334
2016-12-09 16:45:00,2.683866666666667
2016-12-09 16:30:00,2.3726
2016-12-09 16:15:00,2.3002
2016-12-09 16:00:00,2.857666666666667
2016-12-09 15:45:00,2.882
2016-12-09 15:30:00,2.550266666666667
2016-12-09 15:15:00,3.0618
2016-12-09 15:00:00,3.6247333333333334
2016-12-09 14:45:00,3.2376
2016-12-09 14:30:00,2.5506
2016-12-09 14:15:00,2.860533333333333
2016-12-09 14:00:00,3.118333333333333
2016-12-09 13:45:00,4.0991333333333335
2016-12-09 13:30:00,4.1106
2016-12-09 13:15:00,4.108933333333333
2016-12-09 13:00:00,3.7754
2016-12-09 12:45:00,2.901
2016-12-09 12:30:00,2.924
2016-12-09 12:15:00,2.953
2016-12-09 12:00:00,3.360333333333333
2016-12-09 11:45:00,4.7808
2016-12-09 11:30:00,6.649
2016-12-09 11:15:00,7.0676
2016-12-09 11:00:00,6.801
2016-12-09 10:45:00,6.690733333333333
2016-12-09 10:30:00,6.782066666666667
2016-12-09 10:15:00,6.830333333333333
2016-12-09 10:00:00,6.527333333333333
2016-12-09 09:45:00,5.3040666666666665
2016-12-09 09:30:00,5.209266666666666
2016-12-09 09:15:00,5.007866666666667
2016-12-09 09:00:00,6.1917333333333335
2016-12-09 08:45:00,5.392266666666667
2016-12-09 08:30:00,5.204733333333333
2016-12-09 08:15:00,3.559066666666667
2016-12-09 08:00:00,2.0766
2016-12-09 07:45:00,3.6619333333333333
2016-12-09 07:30:00,3.607266666666667
2016-12-09 07:15:00,1.5056
2016-12-09 07:00:00,3.1638
2016-12-09 06:45:00,3.142866666666667
2016-12-09 06:30:00,2.864
2016-12-03 19:30:00,1.3332666666666666
2016-12-03 19:15:00,1.3676666666666668
2016-12-03 19:00:00,1.9043333333333332
2016-12-03 18:45:00,1.8188
2016-12-03 18:30:00,2.2628
2016-12-03 18:15:00,2.1652666666666667
2016-12-03 18:00:00,1.5418666666666667
2016-12-03 17:45:00,2.244466666666667
2016-12-03 17:30:00,2.1096
2016-12-03 17:15:00,1.2734
2016-12-03 17:00:00,1.3796
2016-12-03 16:45:00,1.2184666666666668
2016-12-03 16:30:00,1.2028666666666668
2016-12-03 16:15:00,1.5672
2016-12-03 16:00:00,1.4218
2016-12-03 15:45:00,1.6551333333333333
2016-12-03 15:30:00,1.507
2016-12-03 15:15:00,1.5025333333333333
2016-12-03 15:00:00,1.5378666666666667
2016-12-03 14:45:00,1.5974666666666666
2016-12-03 14:30:00,0.9319333333333333
2016-12-03 14:15:00,1.0558
2016-12-03 14:00:00,3.0202666666666667
2016-12-03 13:45:00,1.7820666666666667
2016-12-03 13:30:00,1.7194666666666667
2016-12-03 13:15:00,2.2608
2016-12-03 13:00:00,2.4328
2016-12-03 12:45:00,2.0524666666666667
2016-12-03 12:30:00,0.9596666666666667
2016-12-03 12:15:00,0.49230769230769234
2016-12-03 12:00:00,1.2354
2016-12-03 11:45:00,0.9481333333333334
2016-12-03 11:30:00,0.8705333333333334
2016-12-03 11:15:00,0.7852666666666667
2016-12-03 11:00:00,1.0105333333333333
2016-12-03 10:45:00,0.204
2016-12-03 10:30:00,0.021
2016-12-03 10:15:00,0.15745454545454546
2016-12-03 10:00:00,0.2066
2016-12-03 09:45:00,0.2094
2016-12-03 09:30:00,0.385
2016-12-03 09:15:00,0.4189333333333333
2016-12-03 09:00:00,0.353
2016-12-03 08:45:00,0.5642666666666667
2016-12-03 08:30:00,0.5924
2016-12-03 08:15:00,1.3484
2016-12-03 08:00:00,1.9759333333333333
2016-12-03 07:45:00,1.9515333333333333
2016-12-03 07:30:00,1.8464
2016-12-03 07:15:00,1.9558
2016-12-03 07:00:00,1.7911333333333332
2016-12-03 06:45:00,1.9706666666666668
2016-12-03 06:30:00,1.8586
2016-12-03 06:15:00,1.9464
2016-12-03 06:00:00,2.0416
2016-12-03 05:45:00,1.9706666666666668
2016-12-03 05:30:00,1.9968
2016-12-03 05:15:00,1.9425333333333332
2016-12-03 05:00:00,1.9731333333333334
2016-12-03 04:45:00,1.9866
2016-12-03 04:30:00,1.9276
2016-12-03 04:15:00,1.9288
2016-12-03 04:00:00,1.9919333333333333
2016-12-03 03:45:00,1.9271333333333334
2016-12-03 03:30:00,1.9427333333333332
2016-12-03 03:15:00,1.909
2016-12-03 03:00:00,1.9196666666666666
2016-12-03 02:45:00,1.9267333333333334
2016-12-03 02:30:00,1.9575333333333333
2016-12-03 02:15:00,2.1776666666666666
2016-12-03 02:00:00,2.7571333333333334
2016-12-03 01:45:00,2.8378
2016-12-03 01:30:00,3.0234666666666667
2016-12-03 01:15:00,2.8135333333333334
2016-12-03 01:00:00,1.9661333333333333
2016-12-03 00:45:00,1.994
2016-12-03 00:30:00,2.0240666666666667
2016-12-03 00:15:00,1.9782
2016-12-03 00:00:00,1.9454
2016-12-02 23:45:00,1.9794666666666667
2016-12-02 23:30:00,1.9214
2016-12-02 23:15:00,2.244066666666667
2016-12-02 23:00:00,2.0645333333333333
2016-12-02 22:45:00,2.0942
2016-12-02 22:30:00,2.5237333333333334
2016-12-02 22:15:00,4.498
2016-12-02 22:00:00,5.660666666666667
2016-12-02 21:45:00,5.685666666666667
2016-12-02 21:30:00,5.507733333333333
2016-12-02 21:15:00,5.5549333333333335
2016-12-02 21:00:00,5.422133333333333
2016-12-02 20:45:00,1.8412
2016-12-02 20:30:00,1.7752666666666668
2016-12-02 20:15:00,1.8734
2016-12-02 20:00:00,1.6468666666666667
2016-12-02 19:45:00,1.5766666666666667
2016-12-02 19:30:00,1.3671333333333333
2016-12-02 19:15:00,1.6133333333333333
2016-12-02 19:00:00,1.3767333333333334
2016-12-02 18:45:00,1.4908666666666668
2016-12-02 18:30:00,1.4294666666666667
2016-12-02 18:15:00,1.2906
2016-12-02 18:00:00,1.3738666666666668
2016-12-02 17:45:00,1.6459333333333332
2016-12-02 17:30:00,1.4828
2016-12-02 17:15:00,1.3030666666666666
2016-12-02 17:00:00,1.5333333333333332
2016-12-02 16:45:00,1.5298666666666667
2016-12-02 16:30:00,1.3818666666666668
2016-12-02 16:15:00,1.4678
2016-12-02 16:00:00,1.4832666666666667
2016-12-02 15:45:00,1.6946
2016-12-02 15:30:00,1.6731333333333334
2016-12-02 15:15:00,1.8612
2016-12-02 15:00:00,2.0933333333333333
2016-12-02 14:45:00,1.2974
2016-12-02 14:15:00,1.707642857142857
2016-12-02 14:00:00,1.3906
2016-12-02 13:45:00,2.549533333333333
2016-12-02 13:30:00,2.7285333333333335
2016-12-02 13:15:00,2.8996
2016-12-02 13:00:00,2.614733333333333
2016-12-02 12:45:00,1.8669333333333333
2016-12-02 12:30:00,2.011066666666667
2016-12-02 12:15:00,2.380533333333333
2016-12-02 12:00:00,2.0553333333333335
2016-12-02 10:45:00,1.8824
2016-12-02 10:30:00,1.8810666666666667
2016-12-02 10:15:00,1.9768
2016-12-02 10:00:00,2.204466666666667
2016-12-02 09:45:00,2.1376666666666666
2016-12-02 09:30:00,1.2708
2016-12-02 09:15:00,0.679
2016-12-02 09:00:00,0.5651333333333334
2016-12-02 08:45:00,0.6746
2016-12-02 08:30:00,0.4895333333333333
2016-12-02 08:15:00,0.6172
2016-12-02 08:00:00,0.6019333333333333
2016-12-02 07:45:00,0.6802
2016-12-02 07:30:00,0.5033333333333333
2016-12-02 07:15:00,0.44753333333333334
2016-12-02 07:00:00,0.6868666666666666
2016-12-02 06:45:00,0.6326666666666667
2016-12-02 06:30:00,0.8690666666666667
2016-12-02 06:15:00,0.7967333333333333
2016-12-12 11:45:00,1.2818666666666667
2016-12-12 11:30:00,1.5851333333333333
2016-12-12 11:15:00,1.9395333333333333
2016-12-12 11:00:00,2.0582
2016-12-12 09:45:00,3.3979333333333335
2016-12-12 09:30:00,1.9592
2016-12-12 09:15:00,2.525
2016-12-12 09:00:00,2.3524666666666665
2016-12-12 08:45:00,4.745533333333333
2016-12-12 08:30:00,2.8029333333333333
2016-12-12 08:15:00,2.8668
2016-12-12 08:00:00,2.1242666666666667
2016-12-12 07:45:00,1.7977333333333334
2016-12-12 07:30:00,1.3669333333333333
2016-12-12 07:15:00,1.507
2016-12-12 07:00:00,1.2984666666666667
2016-12-12 06:45:00,0.9885333333333334
2016-12-12 06:30:00,0.9999333333333333
2016-12-12 06:15:00,1.4462666666666666
2016-12-12 06:00:00,1.2497333333333334
2016-12-12 05:45:00,1.2578
2016-12-12 05:30:00,1.0436
2016-12-12 05:15:00,1.1278
2016-12-12 05:00:00,0.9076
2016-12-12 04:45:00,0.9085333333333333
2016-12-12 04:30:00,0.9242666666666667
2016-12-12 04:15:00,0.9582666666666667
2016-12-12 04:00:00,1.0253333333333334
2016-12-12 03:45:00,1.0968
2016-12-12 03:30:00,1.1338
2016-12-12 03:15:00,0.8564
2016-12-12 03:00:00,0.8477333333333333
2016-12-12 02:45:00,0.9632666666666667
2016-12-12 02:30:00,0.8171333333333334
2016-12-12 02:15:00,0.8624
2016-12-12 02:00:00,1.0165333333333333
2016-12-12 01:45:00,1.1317333333333333
2016-12-12 01:30:00,0.9280666666666667
2016-12-12 01:15:00,1.0858666666666668
2016-12-12 01:00:00,1.1464
2016-12-12 00:45:00,1.1826666666666668
2016-12-12 00:30:00,1.1864
2016-12-12 00:15:00,1.6096
2016-12-12 00:00:00,1.7433333333333334
2016-12-11 23:45:00,1.4743333333333333
2016-12-11 23:30:00,1.4627333333333332
2016-12-11 23:15:00,1.4368
2016-12-11 23:00:00,1.6202666666666667
2016-12-11 22:45:00,1.4799333333333333
2016-12-11 22:30:00,1.6772
2016-12-11 22:15:00,1.6786666666666668
2016-12-11 22:00:00,1.6212
2016-12-11 21:45:00,1.5891333333333333
2016-12-11 21:30:00,1.5517333333333334
2016-12-11 21:15:00,1.4704666666666668
2016-12-11 21:00:00,1.5542
2016-12-11 20:45:00,1.5196
2016-12-11 20:30:00,1.5128666666666668
2016-12-11 20:15:00,1.3505333333333334
2016-12-11 20:00:00,1.1597333333333333
2016-12-11 19:45:00,2.5902666666666665
2016-12-11 19:30:00,5.955466666666667
2016-12-11 19:15:00,1.905
2016-12-11 19:00:00,2.167466666666667
2016-12-11 18:45:00,1.8988666666666667
2016-12-11 18:30:00,2.1894666666666667
2016-12-11 18:15:00,1.8774
2016-12-11 18:00:00,2.5286
2016-12-11 17:45:00,2.170933333333333
2016-12-11 17:30:00,2.1575333333333333
2016-12-11 17:15:00,2.0848
2016-12-11 17:00:00,2.1203333333333334
2016-12-11 16:45:00,2.1133333333333333
2016-12-11 16:30:00,3.0756666666666668
2016-12-11 16:15:00,5.7322
2016-12-11 16:00:00,5.692266666666667
2016-12-11 15:45:00,3.7705333333333333
2016-12-11 15:30:00,1.7464
2016-12-11 15:15:00,1.9220666666666666
2016-12-11 15:00:00,2.243733333333333
2016-12-11 14:45:00,2.1810666666666667
2016-12-11 14:30:00,2.284266666666667
2016-12-11 14:15:00,2.3708666666666667
2016-12-11 14:00:00,2.486466666666667
2016-12-11 13:45:00,2.5404666666666667
2016-12-11 13:30:00,2.4458
2016-12-02 06:00:00,0.7534666666666666
2016-12-02 05:45:00,0.6319333333333333
2016-12-02 05:30:00,0.5020666666666667
2016-12-02 05:15:00,0.5646
2016-12-02 05:00:00,0.577
2016-12-02 04:45:00,0.5792
2016-12-02 04:30:00,0.6160666666666667
2016-12-02 04:15:00,0.6405333333333333
2016-12-02 04:00:00,0.7262
2016-12-02 03:45:00,0.4892
2016-12-02 03:30:00,0.6216666666666667
2016-12-02 03:15:00,0.6814
2016-12-02 03:00:00,0.6888666666666666
2016-12-02 02:45:00,0.7508666666666667
2016-12-02 02:30:00,0.7266666666666667
2016-12-02 02:15:00,0.6162666666666666
2016-12-02 02:00:00,0.5754
2016-12-02 01:45:00,0.567
2016-12-02 01:30:00,0.6020666666666666
2016-12-02 01:15:00,0.7002
2016-12-02 01:00:00,0.7064666666666667
2016-12-02 00:45:00,0.7448
2016-12-02 00:30:00,0.736
2016-12-02 00:15:00,0.7374
2016-12-02 00:00:00,0.74
2016-12-01 23:45:00,0.7888
2016-12-01 23:30:00,0.8522
2016-12-01 23:15:00,1.0981333333333334
2016-12-01 23:00:00,1.0045333333333333
2016-12-01 22:45:00,0.6154666666666667
2016-12-01 22:30:00,0.6511333333333333
2016-12-01 22:15:00,0.608
2016-12-01 22:00:00,0.6579333333333334
2016-12-01 21:45:00,0.6181333333333333
2016-12-01 21:30:00,0.7436
