localtime,use
2012-09-29 01:45:00,0.2586
2012-09-29 01:30:00,0.2586
2012-09-29 01:15:00,0.259
2012-09-29 01:00:00,0.2598666666666667
2012-09-29 00:45:00,0.2596
2012-09-29 00:30:00,0.2592
2012-09-29 00:15:00,0.25853333333333334
2012-09-29 00:00:00,0.25793333333333335
2012-09-28 23:45:00,0.2572
2012-09-28 23:30:00,0.25726666666666664
2012-09-28 23:15:00,0.2567333333333333
2012-09-28 23:00:00,0.26253333333333334
2012-09-28 22:45:00,0.2764
2012-09-28 22:30:00,0.2760666666666667
2012-09-28 22:15:00,0.34073333333333333
2012-09-28 22:00:00,0.4722
2012-09-28 21:45:00,0.453
2012-09-28 21:30:00,0.33386666666666664
2012-09-28 21:15:00,0.33413333333333334
2012-09-28 21:00:00,1.9305333333333332
2012-09-28 20:45:00,3.6464666666666665
2012-09-28 20:30:00,3.6582666666666666
2012-09-28 20:15:00,0.38406666666666667
2012-09-28 20:00:00,0.4158
2012-09-28 19:45:00,0.3011333333333333
2012-09-28 19:30:00,0.2704666666666667
2012-09-26 02:30:00,0.2882
2012-09-26 02:15:00,0.2738
2012-09-26 02:00:00,0.2798
2012-09-26 01:45:00,0.2996666666666667
2012-09-26 01:30:00,0.2829333333333333
2012-09-26 01:15:00,0.287
2012-09-26 01:00:00,0.3032666666666667
2012-09-26 00:45:00,0.28646666666666665
2012-09-26 00:30:00,0.2919333333333333
2012-09-26 00:15:00,0.3052
2012-09-26 00:00:00,0.288
2012-09-25 23:45:00,0.29213333333333336
2012-09-25 23:30:00,0.30746666666666667
2012-09-25 23:15:00,0.29186666666666666
2012-09-25 23:00:00,0.2954
2012-09-25 22:45:00,0.31246666666666667
2012-09-25 22:30:00,0.3327333333333333
2012-09-25 22:15:00,0.4321333333333333
2012-09-25 22:00:00,0.5368666666666667
2012-09-25 21:45:00,0.48246666666666665
2012-09-25 21:30:00,0.4451333333333333
2012-09-25 21:15:00,0.3725333333333333
2012-09-25 21:00:00,3.581933333333333
2012-09-25 20:45:00,3.8022
2012-09-25 20:30:00,4.136733333333333
2012-09-25 20:15:00,0.3572666666666667
2012-09-25 20:00:00,0.336
2012-09-25 19:45:00,3.059
2012-09-25 19:30:00,3.9992
2012-09-25 19:15:00,0.35373333333333334
2012-09-25 19:00:00,0.35273333333333334
2012-09-25 18:45:00,0.34973333333333334
2012-09-25 18:30:00,0.3394666666666667
2012-09-25 18:15:00,0.386
2012-09-25 18:00:00,0.33873333333333333
2012-09-25 17:45:00,0.3247333333333333
2012-09-25 17:30:00,0.47086666666666666
2012-09-25 17:15:00,0.4986
2012-09-25 17:00:00,0.48273333333333335
2012-09-25 16:45:00,0.4043333333333333
2012-09-25 16:30:00,0.3792
2012-09-25 16:15:00,0.37093333333333334
2012-09-25 16:00:00,0.385
2012-09-25 15:45:00,0.37366666666666665
2012-09-25 15:30:00,0.362
2012-09-25 15:15:00,0.412
2012-09-25 15:00:00,0.3722
2012-09-25 14:45:00,0.34973333333333334
2012-09-25 14:30:00,0.44253333333333333
2012-09-25 14:15:00,0.4799333333333333
2012-09-25 14:00:00,0.4772666666666667
2012-09-25 13:45:00,0.491
2012-09-25 13:30:00,0.48086666666666666
2012-09-25 13:15:00,0.486
2012-09-25 13:00:00,0.4975333333333333
2012-09-25 12:45:00,0.4792666666666667
2012-09-25 12:30:00,0.5800666666666666
2012-09-25 12:15:00,0.47386666666666666
2012-09-25 12:00:00,0.4770666666666667
2012-09-25 11:45:00,0.467
2012-09-25 11:30:00,0.459
2012-09-25 11:15:00,0.3654
2012-09-25 11:00:00,0.3599333333333333
2012-09-25 10:45:00,0.3599333333333333
2012-09-25 10:30:00,0.39053333333333334
2012-09-25 10:15:00,0.3992
2012-09-25 10:00:00,0.4799333333333333
2012-09-25 09:45:00,0.46813333333333335
2012-09-25 09:30:00,0.4782
2012-09-25 09:15:00,0.48433333333333334
2012-09-25 09:00:00,0.4214
2012-09-25 08:45:00,0.2782
2012-09-25 08:30:00,0.2899333333333333
2012-09-25 08:15:00,0.27746666666666664
2012-09-25 08:00:00,0.2894
2012-09-25 07:45:00,0.37146666666666667
2012-09-25 07:30:00,0.34253333333333336
2012-09-25 07:15:00,0.2885333333333333
2012-09-25 07:00:00,0.29206666666666664
2012-09-25 06:45:00,0.3156
2012-09-25 06:30:00,0.3171333333333333
2012-09-25 06:15:00,0.349
2012-09-25 06:00:00,0.46913333333333335
2012-09-25 05:45:00,0.4638
2012-09-25 05:30:00,0.4282666666666667
2012-09-25 05:15:00,0.325
2012-09-25 05:00:00,0.28126666666666666
2012-09-25 04:45:00,0.28286666666666666
2012-09-25 04:30:00,0.28886666666666666
2012-09-25 04:15:00,0.2764666666666667
2012-09-25 04:00:00,0.2876666666666667
2012-09-25 03:45:00,0.2879333333333333
2012-09-25 03:30:00,0.2764
2012-09-25 03:15:00,0.2882
2012-09-25 03:00:00,0.28886666666666666
2012-09-25 02:45:00,0.2758
2012-09-25 02:30:00,0.2844
2012-09-25 02:15:00,0.2909333333333333
2012-09-25 02:00:00,0.2782
2012-09-25 01:45:00,0.2768
2012-09-25 01:30:00,0.29
2012-09-25 01:15:00,0.2880666666666667
2012-09-25 01:00:00,0.2746
2012-09-25 00:45:00,0.2768
2012-09-25 00:30:00,0.2906
2012-09-25 00:15:00,0.29173333333333334
2012-09-25 00:00:00,0.28046666666666664
2012-09-24 23:45:00,0.2796
2012-09-24 23:30:00,0.2976666666666667
2012-09-24 23:15:00,0.2838
2012-09-24 23:00:00,0.28646666666666665
2012-09-24 22:45:00,0.29946666666666666
2012-09-24 22:30:00,0.2836666666666667
2012-09-24 22:15:00,0.29073333333333334
2012-09-24 22:00:00,0.30293333333333333
2012-09-24 21:45:00,0.287
2012-09-24 21:30:00,0.5079333333333333
2012-09-24 21:15:00,0.8554
2012-09-24 21:00:00,3.9148666666666667
2012-09-24 20:45:00,4.744933333333333
2012-09-24 20:30:00,5.0444
2012-09-24 20:15:00,1.0878666666666668
2012-09-24 20:00:00,4.68
2012-09-24 19:45:00,2.839
2012-09-24 19:30:00,0.5275333333333333
2012-09-24 19:15:00,0.4421333333333333
2012-09-24 19:00:00,0.4570666666666667
2012-09-24 18:45:00,0.4537333333333333
2012-09-24 18:30:00,0.4464
2012-09-24 18:15:00,0.492
2012-09-24 18:00:00,0.49573333333333336
2012-09-24 17:45:00,0.5182666666666667
2012-09-24 17:30:00,0.4948666666666667
2012-09-24 17:15:00,0.5101333333333333
2012-09-24 17:00:00,0.46613333333333334
2012-09-24 16:45:00,0.3696
2012-09-24 16:30:00,0.4119333333333333
2012-09-24 16:15:00,0.3914666666666667
2012-09-24 16:00:00,0.37666666666666665
2012-09-24 15:45:00,0.37246666666666667
2012-09-24 15:30:00,0.3872
2012-09-24 15:15:00,0.41573333333333334
2012-09-24 15:00:00,0.37293333333333334
2012-09-24 14:45:00,0.37393333333333334
2012-09-24 14:30:00,0.39213333333333333
2012-09-24 14:15:00,0.38713333333333333
2012-09-24 14:00:00,0.3817333333333333
2012-09-24 13:45:00,0.2924
2012-09-24 13:30:00,0.5536
2012-09-24 13:15:00,0.3218
2012-09-24 13:00:00,0.4019333333333333
2012-09-24 12:45:00,0.31633333333333336
2012-09-24 12:30:00,0.2806
2012-09-24 12:15:00,0.26366666666666666
2012-09-24 12:00:00,0.2688
2012-09-24 11:45:00,0.27753333333333335
2012-09-24 11:30:00,0.2743333333333333
2012-09-24 11:15:00,0.26326666666666665
2012-09-24 11:00:00,0.26006666666666667
2012-09-24 10:45:00,0.27813333333333334
2012-09-24 10:30:00,0.27366666666666667
2012-09-24 10:15:00,0.26613333333333333
2012-09-24 10:00:00,0.2790666666666667
2012-09-24 09:45:00,0.274
2012-09-24 09:30:00,0.267
2012-09-24 09:15:00,0.28246666666666664
2012-09-24 09:00:00,0.2762
2012-09-24 08:45:00,0.2754666666666667
2012-09-24 08:30:00,0.35686666666666667
2012-09-24 08:15:00,0.495
2012-09-24 08:00:00,0.48906666666666665
2012-09-24 07:45:00,0.38653333333333334
2012-09-24 07:30:00,0.30193333333333333
2012-09-24 07:15:00,0.3086
2012-09-24 07:00:00,0.3648
2012-09-24 06:45:00,0.31006666666666666
2012-09-24 06:30:00,0.3516
2012-09-24 06:15:00,0.3864666666666667
2012-09-24 06:00:00,0.3766
2012-09-24 05:45:00,0.43846666666666667
2012-09-24 05:30:00,0.4756666666666667
2012-09-24 05:15:00,0.43953333333333333
2012-09-22 21:45:00,3.8859333333333335
2012-09-22 21:30:00,1.8246
2012-09-22 21:15:00,0.4142
2012-09-22 21:00:00,1.0134666666666667
2012-09-22 20:45:00,0.3748
2012-09-22 20:30:00,0.40253333333333335
2012-09-22 20:15:00,0.438
2012-09-22 20:00:00,0.44926666666666665
2012-09-22 19:45:00,0.37633333333333335
2012-09-22 19:30:00,0.2982666666666667
2012-09-22 19:15:00,0.286
2012-09-22 19:00:00,0.33026666666666665
2012-09-22 18:45:00,0.29673333333333335
2012-09-22 18:30:00,0.28426666666666667
2012-09-22 18:15:00,0.30046666666666666
2012-09-22 18:00:00,0.2982
2012-09-22 17:45:00,0.31306666666666666
2012-09-22 17:30:00,0.2966
2012-09-22 17:15:00,0.2962
2012-09-22 17:00:00,0.282
2012-09-22 16:45:00,0.32466666666666666
2012-09-22 16:30:00,0.29206666666666664
2012-09-22 16:15:00,0.27986666666666665
2012-09-22 16:00:00,0.29486666666666667
2012-09-22 15:45:00,0.2916
2012-09-22 15:30:00,0.31133333333333335
2012-09-22 15:15:00,0.2915333333333333
2012-09-22 15:00:00,0.28613333333333335
2012-09-22 14:45:00,0.27886666666666665
2012-09-22 14:30:00,0.32266666666666666
2012-09-22 14:15:00,0.282
2012-09-22 14:00:00,0.2773333333333333
2012-09-22 13:45:00,0.29273333333333335
2012-09-22 13:30:00,0.2872
2012-09-26 13:15:00,0.5283333333333333
2012-09-26 13:00:00,0.4936
2012-09-26 12:45:00,0.4836
2012-09-26 12:30:00,0.4876
2012-09-26 12:15:00,0.5177333333333334
2012-09-26 12:00:00,0.5936666666666667
2012-09-26 11:45:00,1.2
2012-09-26 11:30:00,0.47913333333333336
2012-09-26 11:15:00,0.4722
2012-09-22 13:15:00,0.3048
2012-09-22 13:00:00,0.29113333333333336
2012-09-22 12:45:00,0.2790666666666667
2012-09-22 12:30:00,0.27746666666666664
2012-09-22 12:15:00,0.321
2012-09-22 12:00:00,0.27586666666666665
2012-09-22 11:45:00,0.2766
2012-09-22 11:30:00,0.2906
2012-09-22 11:15:00,0.30773333333333336
2012-09-22 11:00:00,0.2738
2012-09-22 10:45:00,0.2884
2012-09-22 10:30:00,0.27613333333333334
2012-09-22 10:15:00,0.3065333333333333
2012-09-22 10:00:00,0.28386666666666666
2012-09-22 09:45:00,0.276
2012-09-22 09:30:00,0.2697333333333333
2012-09-22 09:15:00,0.306
2012-09-22 09:00:00,0.27913333333333334
2012-09-22 08:45:00,0.34026666666666666
2012-09-22 08:30:00,0.5641333333333334
2012-09-22 08:15:00,0.44206666666666666
2012-09-22 08:00:00,0.3495333333333333
2012-09-22 07:45:00,0.3751333333333333
2012-09-22 07:30:00,0.3851333333333333
2012-09-22 07:15:00,0.5955333333333334
2012-09-22 07:00:00,0.49133333333333334
2012-09-22 06:45:00,0.5147333333333334
2012-09-22 06:30:00,0.5069333333333333
2012-09-22 06:15:00,0.48586666666666667
2012-09-22 06:00:00,0.46686666666666665
2012-09-22 05:45:00,0.3811333333333333
2012-09-22 05:30:00,0.2839333333333333
2012-09-22 05:15:00,0.2849333333333333
2012-09-22 05:00:00,0.2860666666666667
2012-09-22 04:45:00,0.2868
2012-09-22 04:30:00,0.2866
2012-09-22 04:15:00,0.2868
2012-09-22 04:00:00,0.28813333333333335
2012-09-22 03:45:00,0.2885333333333333
2012-09-22 03:30:00,0.2895333333333333
2012-09-22 03:15:00,0.2905333333333333
2012-09-22 03:00:00,0.2914
2012-09-22 02:45:00,0.293
2012-09-22 02:30:00,0.29346666666666665
2012-09-22 02:15:00,0.2929333333333333
2012-09-22 02:00:00,0.294
2012-09-22 01:45:00,0.29713333333333336
2012-09-22 01:30:00,0.2896
2012-09-22 01:15:00,0.2988
2012-09-22 01:00:00,0.28886666666666666
2012-09-22 00:45:00,0.29906666666666665
2012-09-22 00:30:00,0.29773333333333335
2012-09-22 00:15:00,0.28373333333333334
2012-09-22 00:00:00,0.2984
2012-09-21 23:45:00,0.303
2012-09-21 23:30:00,0.29286666666666666
2012-09-21 23:15:00,0.30633333333333335
2012-09-21 23:00:00,0.3104
2012-09-21 22:45:00,0.2996
2012-09-21 22:30:00,0.3152
2012-09-21 22:15:00,0.3293333333333333
2012-09-21 22:00:00,0.30593333333333333
2012-09-21 21:45:00,0.4764
2012-09-21 21:30:00,0.6173333333333333
2012-09-21 21:15:00,0.3748
2012-09-21 21:00:00,3.5010666666666665
2012-09-21 20:45:00,3.6971333333333334
2012-09-21 20:30:00,1.2394
2012-09-21 20:15:00,0.4030666666666667
2012-09-21 20:00:00,0.487
2012-09-21 19:45:00,0.43406666666666666
2012-09-21 19:30:00,0.2557333333333333
2012-09-21 19:15:00,0.22866666666666666
2012-09-21 19:00:00,0.27026666666666666
2012-09-21 18:45:00,0.2694
2012-09-21 18:30:00,0.26966666666666667
2012-09-21 18:15:00,0.2684
2012-09-21 18:00:00,0.2694666666666667
2012-09-21 17:45:00,0.26953333333333335
2012-09-21 17:30:00,0.26986666666666664
2012-09-21 17:15:00,0.2684
2012-09-21 17:00:00,0.2694666666666667
2012-09-21 16:45:00,0.2692
2012-09-21 16:30:00,0.2686
2012-09-21 16:15:00,0.2698
2012-09-21 16:00:00,0.2690666666666667
2012-09-21 15:45:00,0.27
2012-09-21 15:30:00,0.26866666666666666
2012-09-21 15:15:00,0.26866666666666666
2012-09-21 15:00:00,0.26886666666666664
2012-09-21 14:45:00,0.2698
2012-09-21 14:30:00,0.27053333333333335
2012-09-21 14:15:00,0.2696
2012-09-21 14:00:00,0.27093333333333336
2012-09-21 13:45:00,0.2704
2012-09-21 13:30:00,0.2704666666666667
2012-09-21 13:15:00,0.2713333333333333
2012-09-21 13:00:00,0.271
2012-09-21 12:45:00,0.27186666666666665
2012-09-21 12:30:00,0.273
2012-09-21 12:15:00,0.2738
2012-09-21 12:00:00,0.2734666666666667
2012-09-21 11:45:00,0.2744666666666667
2012-09-21 11:30:00,0.2753333333333333
2012-09-21 11:15:00,0.276
2012-09-21 11:00:00,0.2766
2012-09-21 10:45:00,0.2769333333333333
2012-09-21 10:30:00,0.27773333333333333
2012-09-21 10:15:00,0.27846666666666664
2012-09-21 10:00:00,0.27846666666666664
2012-09-21 09:45:00,0.27826666666666666
2012-09-21 09:30:00,0.279
2012-09-21 09:15:00,0.2810666666666667
2012-09-21 09:00:00,0.28186666666666665
2012-09-21 08:45:00,0.2828
2012-09-21 08:30:00,0.28833333333333333
2012-09-21 08:15:00,0.33
2012-09-21 08:00:00,0.8426666666666667
2012-09-21 07:45:00,0.4368
2012-09-21 07:30:00,0.3035333333333333
2012-09-21 07:15:00,0.30666666666666664
2012-09-21 07:00:00,0.3814
2012-09-21 06:45:00,0.3124
2012-09-21 06:30:00,0.32193333333333335
2012-09-21 06:15:00,0.33666666666666667
2012-09-21 06:00:00,0.3485333333333333
2012-09-21 05:45:00,0.305
2012-09-21 05:30:00,0.4537333333333333
2012-09-21 05:15:00,0.3546666666666667
2012-09-21 05:00:00,0.2772
2012-09-21 04:45:00,0.27753333333333335
2012-09-21 04:30:00,0.27773333333333333
2012-09-21 04:15:00,0.2779333333333333
2012-09-21 04:00:00,0.27813333333333334
2012-09-21 03:45:00,0.2782
2012-09-21 03:30:00,0.2784
2012-09-21 03:15:00,0.2783333333333333
2012-09-21 03:00:00,0.278
2012-09-21 02:45:00,0.27873333333333333
2012-09-21 02:30:00,0.2793333333333333
2012-09-21 02:15:00,0.2796666666666667
2012-09-21 02:00:00,0.2796
2012-09-21 01:45:00,0.2794
2012-09-21 01:30:00,0.2796666666666667
2012-09-21 01:15:00,0.27973333333333333
2012-09-21 01:00:00,0.2802
2012-09-21 00:45:00,0.28086666666666665
2012-09-21 00:30:00,0.2808
2012-09-21 00:15:00,0.28086666666666665
2012-09-21 00:00:00,0.28126666666666666
2012-09-20 23:45:00,0.2810666666666667
2012-09-20 23:30:00,0.2816
2012-09-20 23:15:00,0.28353333333333336
2012-09-20 23:00:00,0.5901333333333333
2012-09-20 22:45:00,0.6508
2012-09-20 22:30:00,0.4241333333333333
2012-09-20 22:15:00,1.3330666666666666
2012-09-20 22:00:00,1.0740666666666667
2012-09-20 21:45:00,0.5784666666666667
2012-09-20 21:30:00,3.7205333333333335
2012-09-20 21:15:00,4.4657333333333336
2012-09-20 21:00:00,2.0755333333333335
2012-09-20 20:45:00,0.33486666666666665
2012-09-20 20:30:00,0.41273333333333334
2012-09-20 20:15:00,0.41186666666666666
2012-09-20 20:00:00,0.401
2012-09-20 19:45:00,0.49966666666666665
2012-09-20 19:30:00,0.294
2012-09-20 19:15:00,0.26886666666666664
2012-09-20 19:00:00,0.31033333333333335
2012-09-20 18:45:00,0.26693333333333336
2012-09-20 18:30:00,0.26766666666666666
2012-09-20 18:15:00,0.26893333333333336
2012-09-20 18:00:00,0.26893333333333336
2012-09-20 17:45:00,0.27053333333333335
2012-09-20 17:30:00,0.2727333333333333
2012-09-20 17:15:00,0.2734
2012-09-20 17:00:00,0.28126666666666666
2012-09-20 16:45:00,0.26926666666666665
2012-09-20 16:30:00,0.27773333333333333
2012-09-20 16:15:00,0.2958
2012-09-20 16:00:00,0.2537333333333333
2012-09-19 10:00:00,0.2692
2012-09-19 09:45:00,0.2733333333333333
2012-09-19 09:30:00,0.31826666666666664
2012-09-19 09:15:00,0.2724666666666667
2012-09-19 09:00:00,0.2814
2012-09-19 08:45:00,0.26886666666666664
2012-09-19 08:30:00,0.279
2012-09-19 08:15:00,0.30473333333333336
2012-09-19 08:00:00,0.28786666666666666
2012-09-19 07:45:00,0.46746666666666664
2012-09-19 07:30:00,0.4408
2012-09-19 07:15:00,0.40473333333333333
2012-09-19 07:00:00,0.4298666666666667
2012-09-19 06:45:00,0.3904
2012-09-19 06:30:00,0.36973333333333336
2012-09-19 06:15:00,0.2710666666666667
2012-09-19 06:00:00,0.2657333333333333
2012-09-19 05:45:00,0.2724666666666667
2012-09-19 05:30:00,0.1636
2012-09-19 05:15:00,0.129
2012-09-19 05:00:00,0.12786666666666666
2012-09-19 04:45:00,0.2572
2012-09-19 04:30:00,0.26226666666666665
2012-09-19 04:15:00,0.26266666666666666
2012-09-19 04:00:00,0.26313333333333333
2012-09-19 03:45:00,0.2638666666666667
2012-09-19 03:30:00,0.2650666666666667
2012-09-19 03:15:00,0.2652
2012-09-19 03:00:00,0.27166666666666667
2012-09-19 02:45:00,0.2643333333333333
2012-09-19 02:30:00,0.26466666666666666
2012-09-19 02:15:00,0.2648
2012-09-19 02:00:00,0.2654666666666667
2012-09-19 01:45:00,0.2657333333333333
2012-09-24 05:00:00,0.5103333333333333
2012-09-24 04:45:00,0.3734
2012-09-24 04:30:00,0.28913333333333335
2012-09-24 04:15:00,0.3011333333333333
2012-09-24 04:00:00,0.3031333333333333
2012-09-24 03:45:00,0.2915333333333333
2012-09-24 03:30:00,0.30393333333333333
2012-09-24 03:15:00,0.3051333333333333
2012-09-24 03:00:00,0.29373333333333335
2012-09-24 02:45:00,0.30633333333333335
2012-09-24 02:30:00,0.307
2012-09-24 02:15:00,0.2959333333333333
2012-09-24 02:00:00,0.3096
2012-09-24 01:45:00,0.31006666666666666
2012-09-24 01:30:00,0.2992
2012-09-24 01:15:00,0.31466666666666665
2012-09-24 01:00:00,0.3154666666666667
2012-09-24 00:45:00,0.3031333333333333
2012-09-24 00:30:00,0.31933333333333336
2012-09-24 00:15:00,0.3276
2012-09-24 00:00:00,0.3132
2012-09-23 23:45:00,0.3174
2012-09-23 23:30:00,0.3389333333333333
2012-09-23 23:15:00,0.33986666666666665
2012-09-23 23:00:00,0.3380666666666667
2012-09-23 22:45:00,0.3369333333333333
2012-09-23 22:30:00,0.33486666666666665
2012-09-23 22:15:00,0.3366
2012-09-23 22:00:00,0.5485333333333333
2012-09-23 21:45:00,2.744266666666667
2012-09-23 21:30:00,3.9162666666666666
2012-09-23 21:15:00,0.4794
2012-09-23 21:00:00,0.5174666666666666
2012-09-23 20:45:00,3.4668666666666668
2012-09-23 20:30:00,4.0412
2012-09-23 20:15:00,3.6132
2012-09-23 20:00:00,0.45986666666666665
2012-09-23 19:45:00,0.5198
2012-09-23 19:30:00,0.5453333333333333
2012-09-23 19:15:00,0.3589333333333333
2012-09-23 19:00:00,0.27226666666666666
2012-09-23 18:45:00,0.3121333333333333
2012-09-23 18:30:00,0.2694
2012-09-23 18:15:00,0.26886666666666664
2012-09-23 18:00:00,0.2812
2012-09-23 17:45:00,0.2723333333333333
2012-09-23 17:30:00,0.26466666666666666
2012-09-23 17:15:00,0.2756
2012-09-23 17:00:00,0.2798
2012-09-23 16:45:00,0.26653333333333334
2012-09-23 16:30:00,0.2677333333333333
2012-09-23 16:15:00,0.29033333333333333
2012-09-23 16:00:00,0.34273333333333333
2012-09-23 15:45:00,0.35333333333333333
2012-09-23 15:30:00,0.3566
2012-09-23 15:15:00,0.3555333333333333
2012-09-23 15:00:00,0.3482
2012-09-23 14:45:00,0.2732
2012-09-23 14:30:00,0.30506666666666665
2012-09-23 14:15:00,0.29313333333333336
2012-09-23 14:00:00,0.29673333333333335
2012-09-23 13:45:00,0.3118666666666667
2012-09-23 13:30:00,0.29633333333333334
2012-09-23 13:15:00,0.29886666666666667
2012-09-23 13:00:00,0.3116
2012-09-23 12:45:00,0.2895333333333333
2012-09-23 12:30:00,0.4298
2012-09-23 12:15:00,0.41273333333333334
2012-09-23 12:00:00,0.433
2012-09-23 11:45:00,0.3488
2012-09-23 11:30:00,0.2986666666666667
2012-09-23 11:15:00,0.2922666666666667
2012-09-23 11:00:00,0.2889333333333333
2012-09-23 10:45:00,0.3052666666666667
2012-09-23 10:30:00,0.29946666666666666
2012-09-23 10:15:00,0.2946666666666667
2012-09-23 10:00:00,0.3118
2012-09-23 09:45:00,0.31146666666666667
2012-09-23 09:30:00,0.30206666666666665
2012-09-23 09:15:00,0.3208
2012-09-23 09:00:00,0.37233333333333335
2012-09-23 08:45:00,0.39786666666666665
2012-09-23 08:30:00,0.3506666666666667
2012-09-23 08:15:00,0.5084666666666666
2012-09-23 08:00:00,0.7242
2012-09-23 07:45:00,0.6799333333333333
2012-09-23 07:30:00,0.7604666666666666
2012-09-23 07:15:00,0.4159333333333333
2012-09-23 07:00:00,0.314
2012-09-23 06:45:00,0.3022666666666667
2012-09-23 06:30:00,0.30433333333333334
2012-09-23 06:15:00,0.32306666666666667
2012-09-23 06:00:00,0.3108
2012-09-23 05:45:00,0.3112
2012-09-23 05:30:00,0.3280666666666667
2012-09-23 05:15:00,0.3167333333333333
2012-09-23 05:00:00,0.31146666666666667
2012-09-23 04:45:00,0.3545333333333333
2012-09-23 04:30:00,0.31733333333333336
2012-09-23 04:15:00,0.31
2012-09-23 04:00:00,0.3267333333333333
2012-09-23 03:45:00,0.3450666666666667
2012-09-23 03:30:00,0.31753333333333333
2012-09-23 03:15:00,0.3221333333333333
2012-09-23 03:00:00,0.3252
2012-09-23 02:45:00,0.3092666666666667
2012-09-23 02:30:00,0.35013333333333335
2012-09-23 02:15:00,0.32606666666666667
2012-09-23 02:00:00,0.3092
2012-09-23 01:45:00,0.31706666666666666
2012-09-23 01:30:00,0.32886666666666664
2012-09-23 01:15:00,0.342
2012-09-23 01:00:00,0.3112
2012-09-23 00:45:00,0.3287333333333333
2012-09-23 00:30:00,0.316
2012-09-23 00:15:00,0.3142666666666667
2012-09-23 00:00:00,0.3522666666666667
2012-09-22 23:45:00,0.3214666666666667
2012-09-22 23:30:00,0.30966666666666665
2012-09-22 23:15:00,0.32606666666666667
2012-09-22 23:00:00,0.33053333333333335
2012-09-22 22:45:00,0.33826666666666666
2012-09-22 22:30:00,0.3354666666666667
2012-09-22 22:15:00,0.397
2012-09-22 22:00:00,3.808466666666667
2012-09-19 01:30:00,0.26786666666666664
2012-09-19 01:15:00,0.2642
2012-09-19 01:00:00,0.12653333333333333
2012-09-19 00:45:00,0.12613333333333332
2012-09-19 00:30:00,0.16853333333333334
2012-09-19 00:15:00,0.2618
2012-09-19 00:00:00,0.2627333333333333
2012-09-18 23:45:00,0.2636
2012-09-18 23:30:00,0.2637333333333333
2012-09-18 23:15:00,0.2628666666666667
2012-09-18 23:00:00,0.264
2012-09-18 22:45:00,0.26453333333333334
2012-09-18 22:30:00,0.2704
2012-09-18 22:15:00,0.388
2012-09-18 22:00:00,0.4829333333333333
2012-09-18 21:45:00,0.44393333333333335
2012-09-18 21:30:00,0.3957333333333333
2012-09-18 21:15:00,0.3964666666666667
2012-09-18 21:00:00,0.4016
2012-09-18 20:45:00,0.45453333333333334
2012-09-18 20:30:00,0.512
2012-09-18 20:15:00,0.2876
2012-09-18 20:00:00,0.28833333333333333
2012-09-18 19:45:00,0.28873333333333334
2012-09-18 19:30:00,0.2902
2012-09-18 19:15:00,0.2912
2012-09-18 19:00:00,0.29206666666666664
2012-09-18 18:45:00,0.2926666666666667
2012-09-18 18:30:00,0.2915333333333333
2012-09-18 18:15:00,0.29233333333333333
2012-09-18 18:00:00,0.2926
2012-09-18 17:45:00,0.2934
2012-09-18 17:30:00,0.3358
2012-09-18 17:15:00,0.4056
2012-09-18 17:00:00,0.45426666666666665
2012-09-18 16:45:00,0.4508
2012-09-18 16:30:00,0.4593333333333333
2012-09-18 16:15:00,0.4688
2012-09-18 16:00:00,0.4600666666666667
2012-09-18 15:45:00,0.4572
2012-09-18 15:30:00,0.5634666666666667
2012-09-18 15:15:00,0.46113333333333334
2012-09-18 15:00:00,0.45666666666666667
2012-09-18 14:45:00,0.45386666666666664
2012-09-18 14:30:00,0.45793333333333336
2012-09-18 14:15:00,0.4563333333333333
2012-09-18 14:00:00,0.45486666666666664
2012-09-18 13:45:00,0.4563333333333333
2012-09-18 13:30:00,0.44766666666666666
2012-09-18 13:15:00,0.45006666666666667
2012-09-18 13:00:00,0.45393333333333336
2012-09-18 12:45:00,0.4504
2012-09-18 12:30:00,0.45226666666666665
2012-09-18 12:15:00,0.45493333333333336
2012-09-18 12:00:00,0.46153333333333335
2012-09-18 11:45:00,0.27353333333333335
2012-09-18 11:30:00,0.31466666666666665
2012-09-18 11:15:00,0.24586666666666668
2012-09-18 11:00:00,0.12013333333333333
2012-09-18 10:45:00,0.121
2012-09-18 10:30:00,0.169
2012-09-18 10:15:00,0.25153333333333333
2012-09-18 10:00:00,0.2522
2012-09-18 09:45:00,0.2521333333333333
2012-09-18 09:30:00,0.2936666666666667
2012-09-18 09:15:00,0.3728666666666667
2012-09-18 09:00:00,0.25233333333333335
2012-09-18 08:45:00,0.2526
2012-09-18 08:30:00,0.2571333333333333
2012-09-18 08:15:00,0.3784666666666667
2012-09-18 08:00:00,0.3324666666666667
2012-09-18 07:45:00,0.33266666666666667
2012-09-18 07:30:00,0.3332
2012-09-18 07:15:00,0.3900666666666667
2012-09-18 07:00:00,0.417
2012-09-18 06:45:00,0.41273333333333334
2012-09-18 06:30:00,0.3873333333333333
2012-09-18 06:15:00,0.3178
2012-09-18 06:00:00,0.31826666666666664
2012-09-18 05:45:00,0.32006666666666667
2012-09-18 05:30:00,0.3197333333333333
2012-09-18 05:15:00,0.32033333333333336
2012-09-18 05:00:00,0.32093333333333335
2012-09-18 04:45:00,0.3224
2012-09-18 04:30:00,0.32313333333333333
2012-09-18 04:15:00,0.3242
2012-09-18 04:00:00,0.32513333333333333
2012-09-18 03:45:00,0.3263333333333333
