localtime,use
2018-10-31 11:00:00,0.3236
2018-10-31 10:45:00,0.47373333333333334
2018-10-31 10:30:00,0.44353333333333333
2018-10-31 10:15:00,0.36606666666666665
2018-10-31 10:00:00,0.3726
2018-10-31 09:45:00,0.4593333333333333
2018-10-31 09:30:00,0.42006666666666664
2018-10-31 09:15:00,0.34386666666666665
2018-10-31 09:00:00,0.38193333333333335
2018-10-31 08:45:00,0.4832666666666667
2018-10-27 03:00:00,0.3994
2018-10-27 02:45:00,0.3347333333333333
2018-10-27 02:30:00,0.2909333333333333
2018-10-27 02:15:00,0.37933333333333336
2018-10-27 02:00:00,0.39966666666666667
2018-10-27 01:45:00,0.3323333333333333
2018-10-27 01:30:00,0.29846666666666666
2018-10-27 01:15:00,0.487
2018-10-27 01:00:00,0.6632
2018-10-27 00:45:00,0.5198
2018-10-27 00:30:00,0.583
2018-10-27 00:15:00,1.0650666666666666
2018-10-27 00:00:00,1.0925333333333334
2018-10-26 23:45:00,1.0402666666666667
2018-10-26 23:30:00,0.5174
2018-10-26 23:15:00,0.42693333333333333
2018-10-26 23:00:00,0.4488666666666667
2018-10-26 22:45:00,0.6854666666666667
2018-10-26 22:30:00,1.0308
2018-10-26 22:15:00,1.2812666666666668
2018-10-26 22:00:00,1.5169333333333332
2018-10-26 21:45:00,0.529
2018-10-26 21:30:00,0.38106666666666666
2018-10-26 21:15:00,0.4093333333333333
2018-10-26 21:00:00,0.5351333333333333
2018-10-26 20:45:00,0.6460666666666667
2018-10-26 20:30:00,0.5605333333333333
2018-10-26 20:15:00,0.6099333333333333
2018-10-26 20:00:00,0.6774666666666667
2018-10-26 19:45:00,0.7296
2018-10-26 19:30:00,0.7785333333333333
2018-10-26 19:15:00,0.6177333333333334
2018-10-26 19:00:00,0.7210666666666666
2018-10-26 18:45:00,0.42386666666666667
2018-10-26 18:30:00,0.3522
2018-10-26 18:15:00,0.4255333333333333
2018-10-26 18:00:00,0.5592
2018-10-26 17:45:00,0.4168
2018-10-26 17:30:00,0.3737333333333333
2018-10-26 17:15:00,0.4246666666666667
2018-10-26 17:00:00,0.48173333333333335
2018-10-26 16:45:00,0.3615333333333333
2018-10-26 16:30:00,0.31206666666666666
2018-10-26 16:15:00,0.3686
2018-10-26 16:00:00,0.5067333333333334
2018-10-26 15:45:00,0.33186666666666664
2018-10-26 15:30:00,0.3227333333333333
2018-10-26 15:15:00,0.4234
2018-10-26 15:00:00,0.28473333333333334
2018-10-26 14:45:00,0.2506
2018-10-26 14:30:00,0.3474
2018-10-26 14:15:00,0.3500666666666667
2018-10-26 14:00:00,0.25206666666666666
2018-10-26 13:45:00,0.2786666666666667
2018-10-22 10:00:00,0.3450666666666667
2018-10-22 09:45:00,0.40613333333333335
2018-10-22 09:30:00,0.5918
2018-10-22 09:15:00,0.5436
2018-10-22 09:00:00,0.5548666666666666
2018-10-22 08:45:00,0.803
2018-10-22 08:30:00,0.6024666666666667
2018-10-22 08:15:00,0.49806666666666666
2018-10-22 08:00:00,0.4518666666666667
2018-10-22 07:45:00,0.4795333333333333
2018-10-22 07:30:00,0.6530666666666667
2018-10-22 07:15:00,0.8200666666666667
2018-10-22 07:00:00,0.6672666666666667
2018-10-22 06:45:00,0.8248
2018-10-22 06:30:00,0.5666666666666667
2018-10-22 06:15:00,0.36206666666666665
2018-10-22 06:00:00,0.39113333333333333
2018-10-22 05:45:00,0.3031333333333333
2018-10-22 05:30:00,0.3092
2018-10-22 05:15:00,0.39593333333333336
2018-10-22 05:00:00,0.3544
2018-10-22 04:45:00,0.2978
2018-10-22 04:30:00,0.36833333333333335
2018-10-22 04:15:00,0.3932
2018-10-22 04:00:00,0.3
2018-10-22 03:45:00,0.3167333333333333
2018-10-22 03:30:00,0.39886666666666665
2018-10-22 03:15:00,0.3466
2018-10-22 03:00:00,0.2932666666666667
2018-10-22 02:45:00,0.3726
2018-10-22 02:30:00,0.39493333333333336
2018-10-22 02:15:00,0.303
2018-10-22 02:00:00,0.3284
2018-10-22 01:45:00,0.39686666666666665
2018-10-22 01:30:00,0.3414
2018-10-22 01:15:00,0.2972666666666667
2018-10-22 01:00:00,0.38366666666666666
2018-10-22 00:45:00,0.39053333333333334
2018-10-22 00:30:00,0.29546666666666666
2018-10-22 00:15:00,0.33426666666666666
2018-10-22 00:00:00,0.4052
2018-10-21 23:45:00,0.3460666666666667
2018-10-21 23:30:00,0.30133333333333334
2018-10-21 23:15:00,0.38966666666666666
2018-10-21 23:00:00,0.4000666666666667
2018-10-21 22:45:00,1.5450666666666668
2018-10-21 22:30:00,2.0243333333333333
2018-10-21 22:15:00,0.7958
2018-10-21 22:00:00,0.42406666666666665
2018-10-21 21:45:00,0.5960666666666666
2018-10-21 21:30:00,0.738
2018-10-21 21:15:00,0.9232666666666667
2018-10-21 21:00:00,0.8936666666666667
2018-10-21 20:45:00,0.8421333333333333
2018-10-21 20:30:00,0.8910666666666667
2018-10-21 20:15:00,0.7853333333333333
2018-10-21 20:00:00,0.6145333333333334
2018-10-21 19:45:00,0.6485333333333333
2018-10-21 19:30:00,0.6878666666666666
2018-10-21 19:15:00,0.5721333333333334
2018-10-21 19:00:00,0.5622666666666667
2018-10-21 18:45:00,0.7107333333333333
2018-10-21 18:30:00,0.5668
2018-10-21 18:15:00,0.6375333333333333
2018-10-21 18:00:00,0.6102
2018-10-21 17:45:00,0.7215333333333334
2018-10-21 17:30:00,0.7349333333333333
2018-10-21 17:15:00,1.0462
2018-10-21 17:00:00,1.0325333333333333
2018-10-21 16:45:00,0.6212
2018-10-21 16:30:00,0.6048666666666667
2018-10-21 02:00:00,0.3322
2018-10-21 01:45:00,0.3978
2018-10-21 01:30:00,0.3664
2018-10-21 01:15:00,0.292
2018-10-21 01:00:00,0.34326666666666666
2018-10-21 00:45:00,0.39613333333333334
2018-10-21 00:30:00,0.3518
2018-10-21 00:15:00,0.2929333333333333
2018-10-21 00:00:00,0.3748
2018-10-20 23:45:00,0.40186666666666665
2018-10-20 23:30:00,0.34773333333333334
2018-10-20 23:15:00,0.3031333333333333
2018-10-20 23:00:00,0.46726666666666666
2018-10-20 22:45:00,0.5666666666666667
2018-10-20 22:30:00,0.49846666666666667
2018-10-20 22:15:00,0.5546666666666666
2018-10-20 22:00:00,0.6454666666666666
2018-10-20 21:45:00,0.6552
2018-10-20 21:30:00,0.5546666666666666
2018-10-20 21:15:00,0.4958666666666667
2018-10-20 21:00:00,0.5972666666666666
2018-10-20 20:45:00,0.6213333333333333
2018-10-20 20:30:00,0.6139333333333333
2018-10-20 20:15:00,0.6093333333333333
2018-10-20 20:00:00,0.5510666666666667
2018-10-20 19:45:00,0.8576666666666667
2018-10-20 19:30:00,0.6956666666666667
2018-10-20 19:15:00,0.5895333333333334
2018-10-20 19:00:00,0.4668
2018-10-20 18:45:00,0.4404
2018-10-20 18:30:00,0.42606666666666665
2018-10-20 18:15:00,0.3698666666666667
2018-10-20 18:00:00,0.3575333333333333
2018-10-20 17:45:00,0.42006666666666664
2018-10-20 17:30:00,0.46926666666666667
2018-10-20 17:15:00,0.46713333333333334
2018-10-20 17:00:00,0.3761333333333333
2018-10-20 16:45:00,0.3586666666666667
2018-10-20 16:30:00,0.4308666666666667
2018-10-20 16:15:00,0.4354
2018-10-20 16:00:00,0.43393333333333334
2018-10-20 15:45:00,0.37
2018-10-20 15:30:00,0.38526666666666665
2018-10-20 15:15:00,0.4597333333333333
2018-10-20 15:00:00,0.5409333333333334
2018-10-20 14:45:00,0.5022
2018-10-20 14:30:00,0.43953333333333333
2018-10-20 14:15:00,0.29106666666666664
2018-10-20 14:00:00,0.299
2018-10-20 13:45:00,0.37653333333333333
2018-10-20 13:30:00,0.3539333333333333
2018-10-20 13:15:00,0.2858
2018-10-20 13:00:00,0.4698
2018-10-20 12:45:00,0.5005333333333334
2018-10-20 12:30:00,0.34833333333333333
2018-10-20 12:15:00,0.2758
2018-10-20 12:00:00,0.3118
2018-10-20 11:45:00,0.37633333333333335
2018-10-20 11:30:00,0.347
2018-10-20 11:15:00,0.276
2018-10-20 11:00:00,0.31626666666666664
2018-10-20 10:45:00,0.3712
2018-10-20 10:30:00,0.3518
2018-10-20 10:15:00,0.2853333333333333
2018-10-20 10:00:00,0.30966666666666665
2018-10-20 09:45:00,0.41513333333333335
2018-10-20 09:30:00,0.35433333333333333
2018-10-20 09:15:00,0.3196
2018-10-20 09:00:00,0.36766666666666664
2018-10-20 08:45:00,0.4338666666666667
2018-10-20 08:30:00,0.3468
2018-10-20 08:15:00,0.2874
2018-10-20 08:00:00,0.3406666666666667
2018-10-20 07:45:00,0.39813333333333334
2018-10-20 07:30:00,0.3606
2018-10-20 07:15:00,0.3816
2018-10-20 07:00:00,0.5202
2018-10-20 06:45:00,0.5614
2018-10-20 06:30:00,0.3655333333333333
2018-10-20 06:15:00,0.31726666666666664
2018-10-20 06:00:00,0.35186666666666666
2018-10-20 05:45:00,0.39466666666666667
2018-10-20 05:30:00,0.34313333333333335
2018-10-20 05:15:00,0.29793333333333333
2018-10-20 05:00:00,0.3569333333333333
2018-10-20 04:45:00,0.3966
2018-10-20 04:30:00,0.33526666666666666
2018-10-20 04:15:00,0.29173333333333334
2018-10-20 04:00:00,0.3599333333333333
2018-10-20 03:45:00,0.3963333333333333
2018-10-20 03:30:00,0.33193333333333336
2018-10-20 03:15:00,0.29206666666666664
2018-10-20 03:00:00,0.3696
2018-10-20 02:45:00,0.4012
2018-10-20 02:30:00,0.3276
2018-10-20 02:15:00,0.2924
2018-10-20 02:00:00,0.37066666666666664
2018-10-20 01:45:00,0.3952
2018-10-20 01:30:00,0.32466666666666666
2018-10-20 01:15:00,0.2912
2018-10-20 01:00:00,0.3718666666666667
2018-10-20 00:45:00,0.39613333333333334
2018-10-20 00:30:00,0.32986666666666664
2018-10-20 00:15:00,0.29706666666666665
2018-10-20 00:00:00,0.3718
2018-10-19 23:45:00,0.3966
2018-10-19 23:30:00,0.4454666666666667
2018-10-19 23:15:00,0.4616
2018-10-19 23:00:00,0.5317333333333333
2018-10-19 22:45:00,0.5672666666666667
2018-10-19 22:30:00,0.5189333333333334
2018-10-19 22:15:00,0.4876
2018-10-19 22:00:00,0.5514
2018-10-19 21:45:00,0.6024
2018-10-19 21:30:00,0.5996
2018-10-19 21:15:00,0.5336666666666666
2018-10-19 21:00:00,0.5363333333333333
2018-10-19 20:45:00,0.7768666666666667
2018-10-19 20:30:00,0.8075333333333333
2018-10-19 20:15:00,0.7825333333333333
2018-10-19 20:00:00,0.7134
2018-10-19 19:45:00,0.7964
2018-10-19 19:30:00,0.5942
2018-10-19 19:15:00,0.48946666666666666
2018-10-19 19:00:00,0.5238
2018-10-19 18:45:00,0.5935333333333334
2018-10-19 18:30:00,0.5062
2018-10-19 18:15:00,0.5122666666666666
2018-10-19 18:00:00,0.42693333333333333
2018-10-19 17:45:00,0.3456
2018-10-19 17:30:00,0.3181333333333333
2018-10-19 17:15:00,0.44753333333333334
2018-10-19 17:00:00,0.4013333333333333
2018-10-19 16:45:00,0.31
2018-10-19 16:30:00,0.3156
2018-10-19 16:15:00,0.4038
2018-10-19 16:00:00,0.3954666666666667
2018-10-19 15:45:00,0.3124
2018-10-19 15:30:00,0.3658666666666667
2018-10-19 15:15:00,0.41413333333333335
2018-10-19 15:00:00,0.3984
2018-10-19 14:45:00,0.3258
2018-10-19 14:30:00,0.3752666666666667
2018-10-19 14:15:00,0.4786666666666667
2018-10-19 14:00:00,0.3622666666666667
2018-10-24 07:30:00,1.205
2018-10-24 07:15:00,0.7391333333333333
2018-10-24 07:00:00,0.5312
2018-10-24 06:45:00,0.8041333333333334
2018-10-24 06:30:00,0.45313333333333333
2018-10-24 06:15:00,0.41246666666666665
2018-10-24 06:00:00,0.3276
2018-10-24 05:45:00,0.3171333333333333
2018-10-24 05:30:00,0.41606666666666664
2018-10-24 05:15:00,0.4092
2018-10-24 05:00:00,0.3198666666666667
2018-10-24 04:45:00,0.33573333333333333
2018-10-24 04:30:00,0.41686666666666666
2018-10-24 04:15:00,0.38966666666666666
2018-10-24 04:00:00,0.3174666666666667
2018-10-24 03:45:00,0.35686666666666667
2018-10-24 03:30:00,0.4216
2018-10-24 03:15:00,0.3757333333333333
2018-10-24 03:00:00,0.3192
2018-10-24 02:45:00,0.37433333333333335
2018-10-24 02:30:00,0.4235333333333333
2018-10-24 02:15:00,0.35886666666666667
2018-10-24 02:00:00,0.3158666666666667
2018-10-24 01:45:00,0.3884
2018-10-24 01:30:00,0.41933333333333334
2018-10-24 01:15:00,0.3416
2018-10-24 01:00:00,0.31933333333333336
2018-10-24 00:45:00,0.4122
2018-10-24 00:30:00,0.4212
2018-10-24 00:15:00,0.33413333333333334
2018-10-24 00:00:00,0.3388
2018-10-23 23:45:00,0.43393333333333334
2018-10-23 23:30:00,0.4252666666666667
2018-10-23 23:15:00,0.3336
2018-10-23 23:00:00,0.3688666666666667
2018-10-23 22:45:00,0.4492
2018-10-23 22:30:00,0.4219333333333333
2018-10-19 13:45:00,0.30246666666666666
2018-10-19 13:30:00,0.3708
2018-10-19 13:15:00,0.4052
2018-10-19 13:00:00,0.34226666666666666
2018-10-19 12:45:00,0.30646666666666667
2018-10-19 12:30:00,0.37906666666666666
2018-10-19 12:15:00,0.40166666666666667
2018-10-19 12:00:00,0.33193333333333336
2018-10-19 11:45:00,0.2998
2018-10-19 11:30:00,0.38453333333333334
2018-10-19 11:15:00,0.4044
2018-10-19 11:00:00,0.32793333333333335
2018-10-19 10:45:00,0.30566666666666664
2018-10-19 10:30:00,0.4
2018-10-19 10:15:00,0.4172666666666667
2018-10-19 10:00:00,0.3420666666666667
2018-10-19 09:45:00,0.31466666666666665
2018-10-19 09:30:00,0.4199333333333333
2018-10-19 09:15:00,0.5054666666666666
2018-10-19 09:00:00,0.4618
2018-10-19 08:45:00,0.4022
2018-10-19 08:30:00,0.6624
2018-10-19 08:15:00,0.573
2018-10-19 08:00:00,0.4488
2018-10-19 07:45:00,0.3746
2018-10-19 07:30:00,1.0403333333333333
2018-10-19 07:15:00,0.47026666666666667
2018-10-19 07:00:00,0.5622666666666667
2018-10-19 06:45:00,0.49993333333333334
2018-10-19 06:30:00,0.40173333333333333
2018-10-19 06:15:00,0.3982
2018-10-19 06:00:00,0.3374666666666667
2018-10-19 05:45:00,0.28973333333333334
2018-10-19 05:30:00,0.3594
2018-10-19 05:15:00,0.3934666666666667
2018-10-19 05:00:00,0.327
2018-10-19 04:45:00,0.291
2018-10-19 04:30:00,0.37766666666666665
2018-10-19 04:15:00,0.39086666666666664
2018-10-19 04:00:00,0.3117333333333333
2018-10-19 03:45:00,0.297
2018-10-19 03:30:00,0.39113333333333333
2018-10-19 03:15:00,0.391
2018-10-19 03:00:00,0.3066
2018-10-19 02:45:00,0.30693333333333334
2018-10-19 02:30:00,0.3910666666666667
2018-10-19 02:15:00,0.3906
2018-10-19 02:00:00,0.2994
2018-10-19 01:45:00,0.3198
2018-10-19 01:30:00,0.4670666666666667
2018-10-19 01:15:00,0.5648
2018-10-19 01:00:00,0.499
2018-10-19 00:45:00,0.533
2018-10-19 00:30:00,0.8286
2018-10-19 00:15:00,0.8077333333333333
2018-10-19 00:00:00,0.8315333333333333
2018-10-18 23:45:00,0.6234
2018-10-18 23:30:00,1.2053333333333334
2018-10-18 23:15:00,1.2972666666666668
2018-10-18 23:00:00,0.8426666666666667
2018-10-18 22:45:00,0.5928
2018-10-18 22:30:00,0.8972666666666667
2018-10-18 22:15:00,0.8088666666666666
2018-10-18 22:00:00,1.1722666666666668
2018-10-18 21:45:00,0.7015333333333333
2018-10-18 21:30:00,0.8213333333333334
2018-10-18 21:15:00,0.7248
2018-10-18 21:00:00,0.7669333333333334
2018-10-18 20:45:00,0.5945333333333334
2018-10-18 20:30:00,0.8276666666666667
2018-10-18 20:15:00,0.9428666666666666
2018-10-17 23:30:00,0.3758
2018-10-17 23:15:00,0.29113333333333336
2018-10-17 23:00:00,0.35506666666666664
2018-10-17 22:45:00,0.559
2018-10-17 22:30:00,0.5222666666666667
2018-10-17 22:15:00,0.45386666666666664
2018-10-17 22:00:00,0.5016
2018-10-17 21:45:00,0.5888666666666666
2018-10-17 21:30:00,0.675
2018-10-17 21:15:00,0.7003333333333334
2018-10-17 21:00:00,0.9851333333333333
2018-10-17 20:45:00,0.8260666666666666
2018-10-17 20:30:00,0.7785333333333333
2018-10-17 20:15:00,0.6994
2018-10-17 20:00:00,0.7598666666666667
2018-10-17 19:45:00,0.8906
2018-10-17 19:30:00,0.8315333333333333
2018-10-17 19:15:00,0.9852666666666666
2018-10-17 19:00:00,1.0862
2018-10-17 18:45:00,1.5087333333333333
2018-10-17 18:30:00,2.7830666666666666
2018-10-17 18:15:00,4.3466
2018-10-17 18:00:00,6.198533333333334
2018-10-17 17:45:00,6.9328666666666665
2018-10-17 17:30:00,6.997333333333334
2018-10-17 17:15:00,6.963466666666667
2018-10-17 17:00:00,6.883266666666667
2018-10-17 16:45:00,6.931666666666667
2018-10-17 16:30:00,6.987266666666667
2018-10-17 16:15:00,6.940533333333334
2018-10-17 16:00:00,6.8886666666666665
2018-10-17 15:45:00,5.785733333333333
2018-10-17 15:30:00,0.4000666666666667
2018-10-17 15:15:00,0.38493333333333335
2018-10-17 15:00:00,0.516
2018-10-17 14:45:00,0.399
2018-10-17 14:30:00,0.4126
2018-10-17 14:15:00,0.32713333333333333
2018-10-17 14:00:00,0.3154666666666667
2018-10-17 13:45:00,0.40486666666666665
2018-10-17 13:30:00,0.3964666666666667
2018-10-17 13:15:00,0.3085333333333333
2018-10-17 13:00:00,0.40486666666666665
2018-10-17 12:45:00,0.5478
2018-10-17 12:30:00,0.43646666666666667
2018-10-17 12:15:00,0.2968
2018-10-17 12:00:00,0.3390666666666667
2018-10-17 11:45:00,0.4064
2018-10-17 11:30:00,0.4148
2018-10-17 11:15:00,0.48806666666666665
2018-10-17 11:00:00,0.38913333333333333
2018-10-17 10:45:00,0.4609333333333333
2018-10-17 10:30:00,0.4275333333333333
2018-10-17 10:15:00,0.3738666666666667
2018-10-17 10:00:00,0.32893333333333336
2018-10-17 09:45:00,0.5642666666666667
2018-10-17 09:30:00,0.4328666666666667
2018-10-17 09:15:00,0.34213333333333334
2018-10-17 09:00:00,0.418
2018-10-17 08:45:00,0.5002
2018-10-17 08:30:00,0.6238
2018-10-17 08:15:00,0.8492
2018-10-17 08:00:00,0.5147333333333334
2018-10-17 07:45:00,0.4826
2018-10-17 07:30:00,1.488
2018-10-17 07:15:00,0.5002666666666666
2018-10-17 07:00:00,0.3954
2018-10-17 06:45:00,0.6233333333333333
2018-10-17 06:30:00,0.7948666666666667
2018-10-17 06:15:00,0.6308666666666667
2018-10-17 06:00:00,0.32453333333333334
2018-10-17 05:45:00,0.3158
2018-10-17 05:30:00,0.5863333333333334
2018-10-17 05:15:00,0.3952
2018-10-17 05:00:00,0.32366666666666666
2018-10-17 04:45:00,0.29646666666666666
2018-10-17 04:30:00,0.36506666666666665
2018-10-17 04:15:00,0.39553333333333335
2018-10-17 04:00:00,0.3238
2018-10-17 03:45:00,0.3006
2018-10-17 03:30:00,0.3702666666666667
2018-10-17 03:15:00,0.3944
2018-10-17 03:00:00,0.3148
2018-10-17 02:45:00,0.2968
2018-10-17 02:30:00,0.3732666666666667
2018-10-17 02:15:00,0.39426666666666665
2018-10-17 02:00:00,0.3112666666666667
2018-10-17 01:45:00,0.295
2018-10-17 01:30:00,0.38393333333333335
2018-10-17 01:15:00,0.3980666666666667
2018-10-17 01:00:00,0.30573333333333336
2018-10-17 00:45:00,0.29586666666666667
2018-10-17 00:30:00,0.38553333333333334
2018-10-17 00:15:00,0.3930666666666667
2018-10-17 00:00:00,0.3022
2018-10-16 23:45:00,0.2944
2018-10-16 23:30:00,0.394
2018-10-16 23:15:00,0.3977333333333333
2018-10-16 23:00:00,0.3454
2018-10-16 22:45:00,0.4702
2018-10-16 22:30:00,0.5608666666666666
2018-10-16 22:15:00,0.5601333333333334
2018-10-16 22:00:00,0.46686666666666665
2018-10-16 21:45:00,0.48033333333333333
2018-10-16 21:30:00,0.5820666666666666
2018-10-16 21:15:00,0.8036
2018-10-16 21:00:00,0.5940666666666666
2018-10-16 20:45:00,0.6553333333333333
2018-10-16 20:30:00,0.8310666666666666
2018-10-16 20:15:00,0.8184
2018-10-16 20:00:00,1.0026666666666666
2018-10-16 19:45:00,0.7454666666666667
2018-10-16 19:30:00,0.8455333333333334
2018-10-16 19:15:00,0.8107333333333333
2018-10-16 19:00:00,0.7790666666666667
2018-10-16 18:45:00,0.5301333333333333
2018-10-16 18:30:00,0.7884666666666666
2018-10-16 18:15:00,0.5798
2018-10-16 18:00:00,0.4938
2018-10-16 17:45:00,0.3956
2018-10-16 17:30:00,0.5968666666666667
2018-10-16 17:15:00,0.424
2018-10-16 17:00:00,0.38693333333333335
2018-10-16 16:45:00,0.31553333333333333
2018-10-16 16:30:00,0.5194
2018-10-16 16:15:00,0.5488
2018-10-16 16:00:00,0.3459333333333333
2018-10-16 15:45:00,0.34646666666666665
2018-10-16 15:30:00,0.4614
2018-10-16 15:15:00,0.44813333333333333
2018-10-16 15:00:00,0.5238666666666667
2018-10-16 14:45:00,0.3284
2018-10-16 14:30:00,0.40113333333333334
2018-10-16 14:15:00,0.3606666666666667
2018-10-16 14:00:00,0.48006666666666664
2018-10-16 13:45:00,0.442
2018-10-16 13:30:00,0.40246666666666664
2018-10-16 13:15:00,0.38133333333333336
2018-10-16 13:00:00,0.3408
2018-10-16 12:45:00,1.3615333333333333
2018-10-16 12:30:00,0.48546666666666666
2018-10-16 12:15:00,0.5280666666666667
2018-10-16 12:00:00,0.5133333333333333
2018-10-16 11:45:00,0.7389333333333333
2018-10-16 11:30:00,1.3771333333333333
2018-10-21 16:15:00,0.5767333333333333
2018-10-21 16:00:00,1.3818666666666668
2018-10-21 15:45:00,0.9898666666666667
2018-10-21 15:30:00,0.9292
2018-10-21 15:15:00,0.8330666666666666
2018-10-21 15:00:00,0.5245333333333333
2018-10-21 14:45:00,0.7428666666666667
2018-10-21 14:30:00,0.655
2018-10-21 14:15:00,0.8193333333333334
2018-10-21 14:00:00,0.7692
2018-10-21 13:45:00,0.47246666666666665
2018-10-21 13:30:00,0.39026666666666665
2018-10-21 13:15:00,0.35113333333333335
2018-10-21 13:00:00,0.39873333333333333
2018-10-21 12:45:00,0.3966
2018-10-21 12:30:00,0.31106666666666666
2018-10-21 12:15:00,0.31933333333333336
2018-10-21 12:00:00,0.4034
2018-10-21 11:45:00,0.6142
2018-10-21 11:30:00,0.4744
2018-10-21 11:15:00,0.8242666666666667
2018-10-21 11:00:00,0.9501333333333334
2018-10-21 10:45:00,0.4282666666666667
2018-10-21 10:30:00,0.44053333333333333
2018-10-21 10:15:00,0.36906666666666665
2018-10-21 10:00:00,0.3188666666666667
2018-10-21 09:45:00,0.41806666666666664
2018-10-21 09:30:00,0.4436
2018-10-21 09:15:00,0.38426666666666665
2018-10-21 09:00:00,0.3974666666666667
2018-10-21 08:45:00,0.3970666666666667
2018-10-21 08:30:00,0.42133333333333334
2018-10-21 08:15:00,0.4315333333333333
2018-10-21 08:00:00,0.4718
2018-10-21 07:45:00,1.5156
2018-10-21 07:30:00,0.49706666666666666
2018-10-21 07:15:00,0.45593333333333336
2018-10-21 07:00:00,0.5317333333333333
2018-10-21 06:45:00,0.7888666666666667
2018-10-21 06:30:00,0.46213333333333334
2018-10-21 06:15:00,0.4009333333333333
2018-10-21 06:00:00,0.35373333333333334
2018-10-21 05:45:00,0.4251333333333333
2018-10-21 05:30:00,0.41813333333333336
2018-10-21 05:15:00,0.31926666666666664
2018-10-21 05:00:00,0.29546666666666666
2018-10-21 04:45:00,0.3824
2018-10-21 04:30:00,0.39353333333333335
2018-10-21 04:15:00,0.3086
2018-10-21 04:00:00,0.30473333333333336
2018-10-21 03:45:00,0.39153333333333334
2018-10-21 03:30:00,0.3903333333333333
2018-10-21 03:15:00,0.29446666666666665
2018-10-21 03:00:00,0.3172
2018-10-21 02:45:00,0.3934666666666667
2018-10-21 02:30:00,0.3781333333333333
2018-10-21 02:15:00,0.2925333333333333
2018-10-16 11:15:00,1.5566
2018-10-16 11:00:00,1.9272666666666667
2018-10-16 10:45:00,1.3618666666666668
2018-10-16 10:30:00,1.3030666666666666
2018-10-16 10:15:00,2.1161333333333334
2018-10-16 10:00:00,1.0458
2018-10-16 09:45:00,0.4318666666666667
2018-10-16 09:30:00,0.40346666666666664
2018-10-16 09:15:00,0.6262
2018-10-16 09:00:00,0.5841333333333333
2018-10-16 08:45:00,0.36446666666666666
2018-10-16 08:30:00,0.3476
2018-10-16 08:15:00,0.5570666666666667
2018-10-16 08:00:00,0.6050666666666666
2018-10-16 07:45:00,0.4245333333333333
2018-10-16 07:30:00,0.6068
2018-10-16 07:15:00,0.5553333333333333
2018-10-16 07:00:00,0.7330666666666666
2018-10-16 06:45:00,1.5028
2018-10-16 06:30:00,0.6859333333333333
2018-10-16 06:15:00,0.6924
2018-10-16 06:00:00,0.5007333333333334
2018-10-16 05:45:00,0.3277333333333333
2018-10-16 05:30:00,0.2946
2018-10-16 05:15:00,0.373
2018-10-16 05:00:00,0.3918
2018-10-16 04:45:00,0.2969333333333333
2018-10-16 04:30:00,0.3056
2018-10-16 04:15:00,0.3903333333333333
2018-10-16 04:00:00,0.359
2018-10-16 03:45:00,0.3936
2018-10-16 03:30:00,0.3389333333333333
2018-10-16 03:15:00,0.39266666666666666
2018-10-16 03:00:00,0.3268666666666667
2018-10-16 02:45:00,0.4003333333333333
2018-10-16 02:30:00,0.37753333333333333
2018-10-16 02:15:00,0.38906666666666667
2018-10-16 02:00:00,0.29686666666666667
2018-10-16 01:45:00,0.417
2018-10-16 01:30:00,0.3963333333333333
2018-10-16 01:15:00,0.36473333333333335
2018-10-16 01:00:00,0.30106666666666665
2018-10-16 00:45:00,0.4522
2018-10-16 00:30:00,0.4063333333333333
2018-10-16 00:15:00,0.3440666666666667
2018-10-16 00:00:00,0.3042666666666667
2018-10-15 23:45:00,0.4858
2018-10-15 23:30:00,0.40173333333333333
2018-10-15 23:15:00,0.312
2018-10-15 23:00:00,0.3363333333333333
2018-10-15 22:45:00,0.6694
2018-10-15 22:30:00,0.5486
2018-10-15 22:15:00,0.6906666666666667
2018-10-15 22:00:00,0.9192
2018-10-15 21:45:00,1.1355333333333333
2018-10-15 21:30:00,1.6146
2018-10-15 21:15:00,2.265066666666667
2018-10-15 21:00:00,4.150333333333333
2018-10-15 20:45:00,6.510666666666666
2018-10-15 20:30:00,7.642066666666667
2018-10-15 20:15:00,7.2626
2018-10-15 20:00:00,7.366266666666666
2018-10-15 19:45:00,7.4696
2018-10-15 19:30:00,7.313466666666667
2018-10-15 19:15:00,7.2586
2018-10-15 19:00:00,7.4464
2018-10-15 18:45:00,7.458666666666667
2018-10-15 18:30:00,2.1921333333333335
2018-10-15 18:15:00,0.7164
2018-10-15 18:00:00,0.8058
2018-10-15 17:45:00,0.8926
2018-10-15 04:30:00,0.35046666666666665
2018-10-15 04:15:00,0.3118
2018-10-15 04:00:00,0.4134
2018-10-15 03:45:00,0.42806666666666665
2018-10-15 03:30:00,0.7958
2018-10-15 03:15:00,0.37246666666666667
2018-10-15 03:00:00,0.3322
2018-10-15 02:45:00,0.3944666666666667
2018-10-15 02:30:00,0.435
2018-10-15 02:15:00,1.2456666666666667
2018-10-15 02:00:00,0.33213333333333334
2018-10-15 01:45:00,0.39686666666666665
2018-10-15 01:30:00,1.1416
2018-10-15 01:15:00,0.6952
2018-10-15 01:00:00,0.4295333333333333
2018-10-15 00:45:00,1.1719333333333333
2018-10-15 00:30:00,1.0474
2018-10-15 00:15:00,0.3872
2018-10-15 00:00:00,0.9567333333333333
