localtime,use
2018-12-03 05:30:00,0.5969333333333333
2018-12-03 05:15:00,0.5134
2018-12-03 05:00:00,0.4446
2018-12-03 04:45:00,0.5074666666666666
2018-12-03 04:30:00,0.43466666666666665
2018-12-03 04:15:00,0.4778
2018-12-03 04:00:00,0.6134666666666667
2018-12-03 03:45:00,0.5289333333333334
2018-12-03 03:30:00,0.5646
2018-12-03 03:15:00,0.6065333333333334
2018-12-03 03:00:00,0.5301333333333333
2018-12-03 02:45:00,0.6151333333333333
2018-12-03 02:30:00,0.606
2018-12-03 02:15:00,0.5577333333333333
2018-12-03 02:00:00,0.5543333333333333
2018-12-03 01:45:00,0.6648666666666667
2018-12-03 01:30:00,0.7908666666666667
2018-12-03 01:15:00,0.8034666666666667
2018-12-03 01:00:00,0.7329333333333333
2018-12-03 00:45:00,0.7974
2018-12-03 00:30:00,0.7085333333333333
2018-12-03 00:15:00,0.7007333333333333
2018-12-03 00:00:00,0.856
2018-12-02 23:45:00,0.9349333333333333
2018-12-02 23:30:00,0.7888
2018-12-02 23:15:00,0.6864666666666667
2018-12-02 23:00:00,0.6751333333333334
2018-12-02 22:45:00,0.7398666666666667
2018-12-02 22:30:00,0.8946666666666667
2018-12-02 22:15:00,0.9703333333333334
2018-12-02 22:00:00,1.3139333333333334
2018-12-02 21:45:00,1.2367333333333332
2018-12-02 21:30:00,1.3116666666666668
2018-12-02 21:15:00,1.578
2018-12-02 21:00:00,1.2678
2018-12-02 20:45:00,1.1654666666666667
2018-12-02 20:30:00,1.2584666666666666
2018-12-02 20:15:00,1.1460666666666668
2018-12-02 20:00:00,1.1126
2018-12-02 19:45:00,1.1801333333333333
2018-12-02 19:30:00,1.1323333333333332
2018-12-02 19:15:00,1.5922
2018-12-02 19:00:00,0.9512666666666667
2018-12-02 18:45:00,0.8196
2018-12-02 18:30:00,1.0378
2018-12-02 18:15:00,0.9636666666666667
2018-12-02 18:00:00,0.9381333333333334
2018-12-02 17:45:00,1.1276
2018-12-02 17:30:00,0.9146666666666666
2018-12-02 17:15:00,1.0118
2018-12-02 17:00:00,0.9367333333333333
2018-12-02 16:45:00,0.8386666666666667
2018-12-02 16:30:00,0.818
2018-12-02 16:15:00,0.8235333333333333
2018-12-02 16:00:00,0.9528
2018-12-02 15:45:00,0.9427333333333333
2018-12-02 15:30:00,0.8550666666666666
2018-12-02 15:15:00,0.7793333333333333
2018-12-02 15:00:00,1.2667333333333333
2018-12-02 14:45:00,0.9316
2018-12-02 14:30:00,0.916
2018-12-02 14:15:00,0.8855333333333333
2018-12-02 14:00:00,0.9810666666666666
2018-12-02 13:45:00,0.8266666666666667
2018-12-02 13:30:00,0.873
2018-12-01 07:15:00,0.5243333333333333
2018-12-01 07:00:00,0.6434666666666666
2018-12-01 06:45:00,0.7068666666666666
2018-12-01 06:30:00,0.538
2018-12-01 06:15:00,0.5427333333333333
2018-12-01 06:00:00,0.6447333333333334
2018-12-01 05:45:00,0.6292
2018-12-01 05:30:00,0.6996666666666667
2018-12-01 05:15:00,0.6642
2018-12-01 05:00:00,0.7426666666666667
2018-12-01 04:45:00,0.7399333333333333
2018-12-01 04:30:00,0.6393333333333333
2018-12-01 04:15:00,0.7109333333333333
2018-12-01 04:00:00,0.7279333333333333
2018-12-01 03:45:00,0.652
2018-12-01 03:30:00,0.5472
2018-12-01 03:15:00,0.6102666666666666
2018-12-01 03:00:00,0.6376666666666667
2018-12-01 02:45:00,0.6332
2018-12-01 02:30:00,0.6777333333333333
2018-12-01 02:15:00,0.7470666666666667
2018-12-01 02:00:00,0.8035333333333333
2018-12-01 01:45:00,0.7511333333333333
2018-12-01 01:30:00,0.9134666666666666
2018-12-01 01:15:00,0.8482666666666666
2018-12-01 01:00:00,0.9166428571428571
2018-12-01 00:45:00,0.7903333333333333
2018-12-01 00:30:00,0.8153333333333334
2018-12-01 00:15:00,0.936
2018-12-01 00:00:00,0.7314666666666667
2018-11-30 23:45:00,0.8284666666666667
2018-11-30 23:30:00,1.0408666666666666
2018-11-30 23:15:00,1.0412666666666666
2018-11-30 23:00:00,0.7742
2018-11-30 22:45:00,0.6733333333333333
2018-11-30 22:30:00,0.8022666666666667
2018-11-30 22:15:00,0.7471333333333333
2018-11-30 22:00:00,1.0733333333333333
2018-11-30 21:45:00,1.3368666666666666
2018-11-30 21:30:00,1.3730666666666667
2018-11-30 21:15:00,1.2976
2018-11-30 21:00:00,1.1790666666666667
2018-11-30 20:45:00,1.1598666666666666
2018-11-30 20:30:00,1.3290666666666666
2018-11-30 20:15:00,1.2162666666666666
2018-11-30 20:00:00,0.9686666666666667
2018-11-30 19:45:00,0.9462666666666667
2018-11-30 19:30:00,1.0116666666666667
2018-11-30 19:15:00,0.9914
2018-11-30 19:00:00,1.1479333333333333
2018-11-30 18:45:00,1.2028666666666668
2018-11-30 18:30:00,1.0806666666666667
2018-11-30 18:15:00,0.9792666666666666
2018-11-30 18:00:00,1.0315333333333334
2018-11-30 17:45:00,1.1737333333333333
2018-11-30 17:30:00,1.1670666666666667
2018-11-30 17:15:00,0.9465333333333333
2018-11-30 17:00:00,0.8459333333333333
2018-11-30 16:45:00,0.4536
2018-11-30 16:30:00,0.39153333333333334
2018-11-30 16:15:00,0.2108
2018-11-30 16:00:00,0.2288
2018-11-30 15:45:00,0.41346666666666665
2018-11-30 15:30:00,0.3954
2018-11-30 15:15:00,0.4056666666666667
2018-11-30 15:00:00,0.33086666666666664
2018-11-30 14:45:00,0.4244
2018-11-30 14:30:00,0.3528
2018-11-30 14:15:00,0.2106
2018-11-30 14:00:00,0.30766666666666664
2018-11-30 13:45:00,0.3692666666666667
2018-11-30 13:30:00,0.2650666666666667
2018-11-30 13:15:00,0.21
2018-11-30 13:00:00,0.23973333333333333
2018-11-30 12:45:00,0.3692666666666667
2018-11-30 12:30:00,0.41373333333333334
2018-11-30 12:15:00,0.3085333333333333
2018-11-30 12:00:00,0.3438
2018-11-30 11:45:00,0.42173333333333335
2018-11-30 11:30:00,0.3848666666666667
2018-11-30 11:15:00,0.4064
2018-11-30 11:00:00,0.24086666666666667
2018-11-30 10:45:00,0.3228666666666667
2018-11-30 10:30:00,0.24593333333333334
2018-11-30 10:15:00,0.2334
2018-11-30 10:00:00,0.3847333333333333
2018-11-30 09:45:00,0.2396
2018-11-30 09:30:00,0.21033333333333334
2018-11-30 09:15:00,0.3988
2018-11-30 09:00:00,0.4162
2018-11-30 08:45:00,0.4718
2018-11-30 08:30:00,0.3794666666666667
2018-11-30 08:15:00,0.4136
2018-11-30 08:00:00,0.3954666666666667
2018-11-30 07:45:00,0.2704
2018-11-30 07:30:00,0.9056666666666666
2018-11-30 07:15:00,1.4528666666666668
2018-11-30 07:00:00,0.9575333333333333
2018-11-30 06:45:00,0.6015333333333334
2018-11-30 06:30:00,0.45693333333333336
2018-11-30 06:15:00,0.39693333333333336
2018-11-30 06:00:00,0.5308
2018-11-30 05:45:00,0.5852666666666667
2018-11-30 05:30:00,0.5398666666666667
2018-11-30 05:15:00,0.4756666666666667
2018-11-30 05:00:00,0.5903333333333334
2018-11-30 04:45:00,0.6607333333333333
2018-11-30 04:30:00,0.5608666666666666
2018-11-30 04:15:00,0.4997333333333333
2018-11-30 04:00:00,0.4534666666666667
2018-11-30 03:45:00,0.37806666666666666
2018-11-30 03:30:00,0.5577333333333333
2018-11-30 03:15:00,0.4886
2018-11-30 03:00:00,0.4978666666666667
2018-11-30 02:45:00,0.5297333333333333
2018-11-30 02:30:00,0.5046
2018-11-30 02:15:00,0.6480666666666667
2018-11-30 02:00:00,0.6779333333333334
2018-11-30 01:45:00,0.6627333333333333
2018-11-30 01:30:00,0.5893333333333334
2018-11-30 01:15:00,0.783
2018-11-30 01:00:00,0.6787333333333333
2018-11-30 00:45:00,0.764
2018-11-30 00:30:00,0.6752666666666667
2018-11-30 00:15:00,0.7309333333333333
2018-11-30 00:00:00,0.7102
2018-11-29 23:45:00,0.6410666666666667
2018-11-29 23:30:00,1.074
2018-11-29 23:15:00,1.0571333333333333
2018-11-29 23:00:00,1.2225333333333332
2018-11-29 22:45:00,1.4142666666666668
2018-11-29 22:30:00,1.3865333333333334
2018-11-29 22:15:00,1.5118666666666667
2018-11-29 22:00:00,1.3642666666666667
2018-11-29 21:45:00,1.3424
2018-12-05 06:30:00,0.5972666666666666
2018-12-05 06:15:00,0.5243333333333333
2018-12-05 06:00:00,0.6743333333333333
2018-12-05 05:45:00,0.7861333333333334
2018-12-05 05:30:00,0.6218666666666667
2018-12-05 05:15:00,0.6267333333333334
2018-12-05 05:00:00,0.6903333333333334
2018-12-05 04:45:00,0.5556666666666666
2018-12-05 04:30:00,0.5230666666666667
2018-12-05 04:15:00,0.5866666666666667
2018-12-05 04:00:00,0.6192
2018-12-05 03:45:00,0.6069333333333333
2018-12-05 03:30:00,0.5741333333333334
2018-12-05 03:15:00,0.6757333333333333
2018-12-05 03:00:00,0.5667333333333333
2018-12-05 02:45:00,0.6174
2018-12-05 02:30:00,0.7617333333333334
2018-12-05 02:15:00,0.7298
2018-12-05 02:00:00,0.6814666666666667
2018-12-05 01:45:00,0.7664
2018-12-05 01:30:00,0.6365333333333333
2018-12-05 01:15:00,0.5231333333333333
2018-12-05 01:00:00,0.5971333333333333
2018-12-05 00:45:00,0.534
2018-12-05 00:30:00,0.6093333333333333
2018-12-05 00:15:00,0.6447333333333334
2018-12-05 00:00:00,0.7030666666666666
2018-12-04 23:45:00,0.8968
2018-12-04 23:30:00,1.1332666666666666
2018-12-04 23:15:00,1.2515333333333334
2018-12-04 23:00:00,1.3753333333333333
2018-12-04 22:45:00,1.6858
2018-12-04 22:30:00,1.3436666666666668
2018-12-04 22:15:00,1.3618666666666668
2018-12-04 22:00:00,1.3279333333333334
2018-12-04 21:45:00,1.3661333333333332
2018-12-04 21:30:00,1.3192
2018-12-04 21:15:00,1.3884666666666667
2018-12-04 21:00:00,1.2731333333333332
2018-12-04 20:45:00,1.1675333333333333
2018-12-04 20:30:00,1.1397333333333333
2018-12-04 20:15:00,1.1075333333333333
2018-12-04 20:00:00,1.6160666666666668
2018-12-04 19:45:00,0.9281333333333334
2018-12-04 19:30:00,0.7498666666666667
2018-11-29 21:30:00,2.49
2018-11-29 21:15:00,1.8176
2018-11-29 21:00:00,1.8596666666666668
2018-11-29 20:45:00,2.908533333333333
2018-11-29 20:30:00,2.6569333333333334
2018-11-29 20:15:00,3.0064
2018-11-29 20:00:00,2.2523333333333335
2018-11-29 19:45:00,1.8702
2018-11-29 19:30:00,1.0524666666666667
2018-11-29 19:15:00,0.796
2018-11-29 19:00:00,0.6970666666666666
2018-11-29 18:45:00,0.7960666666666667
2018-11-29 18:30:00,0.8408
2018-11-29 18:15:00,0.8528
2018-11-29 18:00:00,0.6626
2018-11-29 17:45:00,0.6830666666666667
2018-11-29 17:30:00,0.7462
2018-11-29 17:15:00,0.7838
2018-11-29 17:00:00,0.8544
2018-11-29 16:45:00,0.7523333333333333
2018-11-29 16:30:00,0.7286
2018-11-29 16:15:00,0.8342666666666667
2018-11-29 16:00:00,1.0302
2018-11-29 15:45:00,0.7800666666666667
2018-11-29 15:30:00,0.6831333333333334
2018-11-29 15:15:00,0.6774666666666667
2018-11-29 15:00:00,0.42993333333333333
2018-11-29 14:45:00,0.5550666666666667
2018-11-29 14:30:00,0.5588
2018-11-29 14:15:00,0.5051333333333333
2018-11-29 14:00:00,0.5972666666666666
2018-11-29 13:45:00,0.6646
2018-11-29 13:30:00,0.5099333333333333
2018-11-29 13:15:00,0.6664
2018-11-29 13:00:00,0.604
2018-11-29 12:45:00,0.6046
2018-11-29 12:30:00,0.8468
2018-11-29 12:15:00,1.1102857142857143
2018-11-29 12:00:00,0.5260666666666667
2018-11-29 11:45:00,0.5713333333333334
2018-11-29 11:30:00,0.478
2018-11-29 11:15:00,0.5220666666666667
2018-11-29 11:00:00,0.6922666666666667
2018-11-29 10:45:00,0.6553333333333333
2018-11-29 10:30:00,0.5637333333333333
2018-11-29 10:15:00,0.7621333333333333
2018-11-29 10:00:00,0.6392
2018-11-29 09:45:00,0.5882666666666667
2018-11-29 09:30:00,0.6304
2018-11-29 09:15:00,0.5694666666666667
2018-11-29 09:00:00,0.5002
2018-11-29 08:45:00,0.5548
2018-11-29 08:30:00,0.4063333333333333
2018-11-29 08:15:00,0.33326666666666666
2018-11-29 08:00:00,0.38366666666666666
2018-11-29 07:45:00,0.48806666666666665
2018-11-29 07:30:00,0.7936666666666666
2018-11-29 07:15:00,1.8853333333333333
2018-11-29 07:00:00,1.905357142857143
2018-11-29 06:45:00,0.5666666666666667
2018-11-29 06:30:00,0.6232
2018-11-29 06:15:00,0.7473333333333333
2018-11-29 06:00:00,0.6268666666666667
2018-11-29 05:45:00,0.5092
2018-11-29 05:30:00,0.5555333333333333
2018-11-29 05:15:00,0.5846666666666667
2018-11-29 05:00:00,0.4881333333333333
2018-11-29 04:45:00,0.513
2018-11-29 04:30:00,0.6754
2018-11-29 04:15:00,0.5548
2018-11-29 04:00:00,0.48473333333333335
2018-11-29 03:45:00,0.5911333333333333
2018-11-29 03:30:00,0.6910666666666667
2018-11-29 03:15:00,0.5828666666666666
2018-11-29 03:00:00,0.7546
2018-11-29 02:45:00,0.7659333333333334
2018-11-29 02:30:00,0.6443333333333333
2018-11-29 02:15:00,0.49846666666666667
2018-11-29 02:00:00,0.5897333333333333
2018-11-29 01:45:00,0.4902
2018-11-29 01:30:00,0.6396
2018-11-28 11:45:00,0.4314
2018-11-28 11:30:00,0.35133333333333333
2018-11-28 11:15:00,0.33053333333333335
2018-11-28 11:00:00,0.3532
2018-11-28 10:45:00,0.278
2018-11-28 10:30:00,0.24993333333333334
2018-11-28 10:15:00,0.3611333333333333
2018-11-28 10:00:00,0.3628
2018-11-28 09:45:00,0.27573333333333333
2018-11-28 09:30:00,0.4218
2018-11-28 09:15:00,1.1394
2018-11-28 09:00:00,1.3899333333333332
2018-11-28 08:45:00,0.6028
2018-11-28 08:30:00,0.556
2018-11-28 08:15:00,1.9135
2018-11-28 08:00:00,1.1807333333333332
2018-11-28 07:45:00,0.5448666666666667
2018-11-28 07:30:00,0.6135333333333334
2018-11-28 07:15:00,2.0254666666666665
2018-11-28 07:00:00,1.4784285714285714
2018-11-28 06:45:00,0.8955333333333333
2018-11-28 06:30:00,1.0000666666666667
2018-11-28 06:15:00,1.0414666666666668
2018-11-28 06:00:00,0.4386
2018-11-28 05:45:00,0.3564
2018-11-28 05:30:00,0.4552
2018-11-28 05:15:00,0.3866
2018-11-28 05:00:00,0.3479333333333333
2018-11-28 04:45:00,0.37546666666666667
2018-11-28 04:30:00,0.46186666666666665
2018-11-28 04:15:00,0.48793333333333333
2018-11-28 04:00:00,0.5206
2018-11-28 03:45:00,0.48306666666666664
2018-11-28 03:30:00,0.5585333333333333
2018-11-28 03:15:00,0.3898
2018-11-28 03:00:00,0.4457333333333333
2018-11-28 02:45:00,0.3429333333333333
2018-11-28 02:30:00,0.3394
2018-11-28 02:15:00,0.46066666666666667
2018-11-28 02:00:00,0.46386666666666665
2018-11-28 01:45:00,0.3762
2018-11-28 01:30:00,0.5022666666666666
2018-11-28 01:15:00,0.4352
2018-11-28 01:00:00,0.4786
2018-11-28 00:45:00,0.5575333333333333
2018-11-28 00:30:00,0.5164666666666666
2018-11-28 00:15:00,0.7123333333333334
2018-11-28 00:00:00,1.3385333333333334
2018-11-27 23:45:00,1.0634
2018-11-27 23:30:00,1.083
2018-11-27 23:15:00,0.9873333333333333
2018-11-27 23:00:00,1.0891333333333333
2018-11-27 22:45:00,1.1346
2018-11-27 22:30:00,1.136
2018-11-27 22:15:00,1.2902666666666667
2018-11-27 22:00:00,1.3018666666666667
2018-11-27 21:45:00,1.0517333333333334
2018-11-27 21:30:00,1.0039333333333333
2018-11-27 21:15:00,0.6856
2018-11-27 21:00:00,0.73
2018-11-27 20:45:00,0.8899333333333334
2018-11-27 20:30:00,1.0855333333333332
2018-11-27 20:15:00,1.1709285714285713
2018-11-27 20:00:00,0.8622666666666666
2018-11-27 19:45:00,0.8027333333333333
2018-11-27 19:30:00,0.4918
2018-11-27 19:15:00,0.5008666666666667
2018-11-27 19:00:00,0.5934666666666667
2018-11-27 18:45:00,0.5364
2018-11-27 18:30:00,0.7136
2018-11-27 18:15:00,0.6262666666666666
2018-11-27 18:00:00,0.5718
2018-11-27 17:45:00,0.6927333333333333
2018-11-27 17:30:00,0.8378
2018-11-27 17:15:00,1.0045333333333333
2018-11-27 17:00:00,0.8165333333333333
2018-11-27 16:45:00,0.8387333333333333
2018-11-27 16:30:00,0.6909333333333333
2018-11-27 16:15:00,0.633
2018-11-27 16:00:00,0.43633333333333335
2018-11-27 15:45:00,0.5866666666666667
2018-11-27 15:30:00,0.40326666666666666
2018-11-27 15:15:00,0.30086666666666667
2018-11-27 15:00:00,0.37833333333333335
2018-11-27 14:45:00,0.38566666666666666
2018-11-27 14:30:00,0.3086
2018-11-27 14:15:00,0.4255333333333333
2018-11-27 14:00:00,0.5821333333333333
2018-11-27 13:45:00,0.463
2018-11-27 13:30:00,0.3821333333333333
2018-11-27 13:15:00,0.30833333333333335
2018-11-27 13:00:00,0.4119333333333333
2018-11-27 12:45:00,0.3495333333333333
2018-11-27 12:30:00,0.32813333333333333
2018-11-27 12:15:00,0.4026666666666667
2018-11-27 12:00:00,0.4104
2018-11-27 11:45:00,0.4100666666666667
2018-11-27 11:30:00,0.3966
2018-11-27 11:15:00,0.4185333333333333
2018-11-27 11:00:00,0.5034666666666666
2018-11-27 10:45:00,0.3207333333333333
2018-11-27 10:30:00,0.4434666666666667
2018-11-27 10:15:00,0.3644
2018-11-27 10:00:00,0.2992666666666667
2018-11-27 09:45:00,0.33586666666666665
2018-11-27 09:30:00,0.41126666666666667
2018-11-27 09:15:00,0.35126666666666667
2018-11-27 09:00:00,0.39826666666666666
2018-11-27 08:45:00,0.5131333333333333
2018-11-27 08:30:00,0.5858666666666666
2018-11-27 08:15:00,0.43146666666666667
2018-11-27 08:00:00,0.4044
2018-11-27 07:45:00,0.31626666666666664
2018-11-27 07:30:00,1.0052
2018-11-27 07:15:00,1.3152666666666668
2018-11-27 07:00:00,1.8165333333333333
2018-11-27 06:45:00,2.0522142857142858
2018-11-27 06:30:00,0.8805333333333333
2018-11-27 06:15:00,0.9738666666666667
2018-11-27 06:00:00,0.4842
2018-11-27 05:45:00,0.46053333333333335
2018-11-27 05:30:00,0.4274
2018-11-27 05:15:00,0.4154
2018-11-27 05:00:00,0.3062
2018-11-27 04:45:00,0.3132
2018-11-27 04:30:00,0.405
2018-11-27 04:15:00,0.41346666666666665
2018-11-27 04:00:00,0.3263333333333333
2018-11-27 03:45:00,0.3655333333333333
2018-11-27 03:30:00,0.5270666666666667
2018-11-27 03:15:00,0.4706
2018-11-27 03:00:00,0.43373333333333336
2018-11-27 02:45:00,0.5290666666666667
2018-11-27 02:30:00,0.5310666666666667
2018-11-27 02:15:00,0.35873333333333335
2018-12-02 13:15:00,0.9474
2018-12-02 13:00:00,0.7756
2018-12-02 12:45:00,0.7856666666666666
2018-12-02 12:30:00,0.8228
2018-12-02 12:15:00,0.9030666666666667
2018-12-02 12:00:00,0.7034666666666667
2018-12-02 11:45:00,0.8818
2018-12-02 11:30:00,1.5356666666666667
2018-12-02 11:15:00,1.8357333333333332
2018-12-02 11:00:00,0.9294666666666667
2018-12-02 10:45:00,1.4718
2018-12-02 10:30:00,1.1156666666666668
2018-12-02 10:15:00,1.0454666666666668
2018-12-02 10:00:00,0.8734
2018-12-02 09:45:00,1.0538
2018-12-02 09:30:00,1.2708666666666666
2018-12-02 09:15:00,1.1970666666666667
2018-12-02 09:00:00,0.6178666666666667
2018-12-02 08:45:00,0.524
2018-12-02 08:30:00,0.5389333333333334
2018-12-02 08:15:00,0.48593333333333333
2018-12-02 08:00:00,0.4258
2018-12-02 07:45:00,0.4382
2018-12-02 07:30:00,0.6860666666666667
2018-12-02 07:15:00,0.6529333333333334
2018-12-02 07:00:00,0.5188
2018-12-02 06:45:00,0.4540666666666667
2018-12-02 06:30:00,0.5646666666666667
2018-12-02 06:15:00,0.531
2018-12-02 06:00:00,0.5348
2018-12-02 05:45:00,0.5202
2018-12-02 05:30:00,0.6487333333333334
2018-12-02 05:15:00,0.6444666666666666
2018-12-02 05:00:00,0.5284
2018-12-02 04:45:00,0.47053333333333336
2018-12-02 04:30:00,0.6296666666666667
2018-12-02 04:15:00,0.5702
2018-12-02 04:00:00,0.46573333333333333
2018-12-02 03:45:00,0.4885333333333333
2018-12-02 03:30:00,0.6107333333333334
2018-12-02 03:15:00,0.7423333333333333
2018-12-02 03:00:00,0.6112666666666666
2018-12-02 02:45:00,0.4649333333333333
2018-12-02 02:30:00,0.5784666666666667
2018-12-02 02:15:00,0.6373333333333333
2018-12-02 02:00:00,0.6372666666666666
2018-12-02 01:45:00,0.6520666666666667
2018-12-02 01:30:00,0.6620666666666667
2018-12-02 01:15:00,0.7173333333333334
2018-12-02 01:00:00,0.6083333333333333
2018-12-02 00:45:00,0.5742
2018-12-02 00:30:00,0.7054666666666667
2018-12-02 00:15:00,0.6718666666666666
2018-12-02 00:00:00,0.8707333333333334
2018-12-01 23:45:00,0.8902
2018-12-01 23:30:00,0.8416
2018-12-01 23:15:00,1.0029333333333332
2018-12-01 23:00:00,1.1829333333333334
2018-12-01 22:45:00,1.0409333333333333
2018-12-01 22:30:00,0.8978666666666667
2018-12-01 22:15:00,0.7221333333333333
2018-12-01 22:00:00,1.1256666666666666
2018-12-01 21:45:00,0.9988666666666667
2018-12-01 21:30:00,1.0501333333333334
2018-12-01 21:15:00,0.9822
2018-12-01 21:00:00,0.8854666666666666
2018-12-01 20:45:00,0.8840666666666667
2018-12-01 20:30:00,0.7648
2018-12-01 20:15:00,1.0160666666666667
2018-12-01 20:00:00,0.9498
2018-12-01 19:45:00,1.1371333333333333
2018-12-01 19:30:00,1.315
2018-12-01 19:15:00,0.8925333333333333
2018-12-01 19:00:00,0.5278666666666667
2018-12-01 18:45:00,0.4100666666666667
2018-12-01 18:30:00,0.4418666666666667
2018-12-01 18:15:00,0.6078
2018-12-01 18:00:00,0.534
2018-12-01 17:45:00,0.5218
2018-12-01 17:30:00,0.6906666666666667
2018-12-01 17:15:00,0.5516
2018-12-01 17:00:00,0.5496666666666666
2018-12-01 16:45:00,0.4148
2018-12-01 16:30:00,0.36733333333333335
2018-12-01 16:15:00,0.5499333333333334
2018-12-01 16:00:00,0.9066666666666666
2018-12-01 15:45:00,0.9752666666666666
2018-12-01 15:30:00,0.8481333333333333
2018-12-01 15:15:00,0.9810666666666666
2018-12-01 15:00:00,0.7974
2018-12-01 14:45:00,0.8196666666666667
2018-12-01 14:30:00,0.9622
2018-12-01 14:15:00,1.0273333333333334
2018-12-01 14:00:00,0.9543333333333334
2018-12-01 13:45:00,0.8325333333333333
2018-12-01 13:30:00,0.8968
2018-12-01 13:15:00,0.7550666666666667
2018-12-01 13:00:00,0.47313333333333335
2018-12-01 12:45:00,0.4428
2018-12-01 12:30:00,0.591
2018-12-01 12:15:00,0.8816666666666667
2018-12-01 12:00:00,0.7920666666666667
2018-12-01 11:45:00,0.6788666666666666
2018-12-01 11:30:00,0.6689333333333334
2018-12-01 11:15:00,0.6545333333333333
2018-12-01 11:00:00,0.8405333333333334
2018-12-01 10:45:00,2.0613333333333332
2018-12-01 10:30:00,1.3034
2018-12-01 10:15:00,1.0002
2018-12-01 10:00:00,0.7368
2018-12-01 09:45:00,0.6754
2018-12-01 09:30:00,0.6070666666666666
2018-12-01 09:15:00,0.7102666666666667
2018-12-01 09:00:00,1.3946
2018-12-01 08:45:00,0.6772
2018-12-01 08:30:00,0.5036666666666667
2018-12-01 08:15:00,0.5663333333333334
2018-12-01 08:00:00,0.7164
2018-12-01 07:45:00,0.6288666666666667
2018-12-01 07:30:00,0.5047333333333334
2018-11-27 02:00:00,0.38813333333333333
2018-11-27 01:45:00,0.3574
2018-11-27 01:30:00,0.43793333333333334
2018-11-27 01:15:00,0.487
2018-11-27 01:00:00,0.3986
2018-11-27 00:45:00,0.48786666666666667
2018-11-27 00:30:00,0.48806666666666665
2018-11-27 00:15:00,0.4829333333333333
2018-11-27 00:00:00,0.8013333333333333
2018-11-26 23:45:00,0.7348666666666667
2018-11-26 23:30:00,0.8055333333333333
2018-11-26 23:15:00,0.8669333333333333
2018-11-26 23:00:00,1.3540666666666668
2018-11-26 22:45:00,1.6272
2018-11-26 22:30:00,1.6686
2018-11-26 22:15:00,1.5500666666666667
2018-11-26 22:00:00,1.6490666666666667
2018-11-26 21:45:00,1.7993333333333332
2018-11-26 21:30:00,1.5462
2018-11-26 21:15:00,1.5017333333333334
2018-11-26 21:00:00,1.5558666666666667
2018-11-26 20:45:00,1.4419333333333333
2018-11-26 20:30:00,1.5404666666666667
2018-11-26 20:15:00,1.4360666666666666
2018-11-26 20:00:00,1.5372666666666668
2018-11-26 19:45:00,1.7399333333333333
2018-11-26 19:30:00,2.3602
2018-11-26 19:15:00,3.3322666666666665
2018-11-26 19:00:00,4.530333333333333
2018-11-26 18:45:00,2.66
2018-11-26 18:30:00,1.3485333333333334
2018-11-26 18:15:00,1.3015333333333332
2018-11-26 18:00:00,1.5045333333333333
2018-11-26 17:45:00,1.0543333333333333
2018-11-26 17:30:00,0.8864666666666666
2018-11-26 17:15:00,0.8471333333333333
2018-11-26 17:00:00,0.846
2018-11-26 16:45:00,0.7721333333333333
2018-11-26 16:30:00,0.7954
2018-11-26 16:15:00,0.713
2018-11-26 16:00:00,0.6277333333333334
2018-11-26 15:45:00,0.6390666666666667
2018-11-26 15:30:00,0.6822666666666667
2018-11-26 15:15:00,0.4238
2018-11-26 15:00:00,0.41546666666666665
2018-11-26 14:45:00,0.5216
2018-11-26 14:30:00,0.5114
2018-11-26 14:15:00,0.5125333333333333
2018-11-26 14:00:00,0.6786
2018-11-26 13:45:00,0.5568
2018-11-26 13:30:00,0.6292
2018-11-26 13:15:00,0.7076
2018-11-26 13:00:00,0.5860666666666666
2018-11-26 12:45:00,0.5543333333333333
2018-11-26 12:30:00,0.6221333333333333
2018-11-26 12:15:00,0.571
2018-11-26 12:00:00,0.5987333333333333
2018-11-26 11:45:00,0.5912
2018-11-26 11:30:00,0.5267333333333334
2018-11-26 11:15:00,0.6529333333333334
2018-11-26 11:00:00,0.4322666666666667
2018-11-26 10:45:00,0.5389333333333334
2018-11-26 10:30:00,0.6845333333333333
2018-11-26 10:15:00,0.5085333333333333
2018-11-26 10:00:00,0.6006666666666667
2018-11-26 09:45:00,0.7373571428571428
2018-11-26 09:30:00,0.6735333333333333
2018-11-26 09:15:00,0.6821333333333334
2018-11-26 09:00:00,0.6795333333333333
2018-11-26 08:45:00,0.6532
2018-11-26 08:30:00,0.4080666666666667
2018-11-26 08:15:00,0.5838666666666666
2018-11-26 08:00:00,1.7036666666666667
2018-11-26 07:45:00,1.1749285714285713
2018-11-26 07:30:00,0.6588666666666667
2018-11-26 07:15:00,1.3191333333333333
2018-11-26 07:00:00,2.1388
2018-11-26 06:45:00,1.3882666666666668
2018-11-26 06:30:00,0.6930666666666667
2018-11-26 06:15:00,0.5658666666666666
2018-11-26 06:00:00,0.4670666666666667
2018-11-20 21:00:00,1.0298
2018-11-20 20:45:00,1.2043333333333333
2018-11-20 20:30:00,3.5256666666666665
2018-11-20 20:15:00,4.345466666666667
2018-11-20 20:00:00,4.2532
2018-11-20 19:45:00,2.3426428571428572
2018-11-20 19:30:00,0.7022
2018-11-20 19:15:00,0.6249333333333333
2018-11-20 19:00:00,0.5596
2018-11-20 18:45:00,0.6322666666666666
2018-11-20 18:30:00,0.6010666666666666
2018-11-20 18:15:00,0.7280666666666666
2018-11-20 18:00:00,0.6900666666666667
