localtime,use
2016-09-11 06:15:00,0.20826666666666666
2016-09-11 06:00:00,0.2604666666666667
2016-09-11 05:45:00,0.24746666666666667
2016-09-11 05:30:00,0.20146666666666666
2016-09-11 05:15:00,0.2016
2016-09-11 05:00:00,0.27313333333333334
2016-09-11 04:45:00,0.2424
2016-09-11 04:30:00,0.20113333333333333
2016-09-11 04:15:00,0.20106666666666667
2016-09-15 04:30:00,0.3374666666666667
2016-09-15 04:15:00,0.3409333333333333
2016-09-15 04:00:00,0.42373333333333335
2016-09-15 03:45:00,0.35786666666666667
2016-09-15 03:30:00,0.3798666666666667
2016-09-15 03:15:00,0.3934
2016-09-15 03:00:00,0.45293333333333335
2016-09-15 02:45:00,0.437
2016-09-15 02:30:00,0.3912
2016-09-15 02:15:00,0.3928
2016-09-15 02:00:00,0.43293333333333334
2016-09-15 01:45:00,0.462
2016-09-15 01:30:00,0.3934666666666667
2016-09-15 01:15:00,0.39286666666666664
2016-09-15 01:00:00,0.40373333333333333
2016-09-15 00:45:00,0.4775333333333333
2016-09-15 00:30:00,0.40053333333333335
2016-09-15 00:15:00,0.3944666666666667
2016-09-15 00:00:00,0.3900666666666667
2016-09-11 04:00:00,0.27653333333333335
2016-09-11 03:45:00,0.23773333333333332
2016-09-11 03:30:00,0.20593333333333333
2016-09-11 03:15:00,0.21086666666666667
2016-09-11 03:00:00,0.3071333333333333
2016-09-11 02:45:00,0.2607333333333333
2016-09-11 02:30:00,0.2298
2016-09-11 02:15:00,0.2492
2016-09-11 02:00:00,0.314
2016-09-11 01:45:00,0.2594
2016-09-11 01:30:00,2.821066666666667
2016-09-11 01:15:00,0.2816
2016-09-11 01:00:00,0.3147333333333333
2016-09-11 00:45:00,0.3428
2016-09-11 00:30:00,0.3476666666666667
2016-09-11 00:15:00,0.32153333333333334
2016-09-11 00:00:00,0.34286666666666665
2016-09-10 23:45:00,0.6502
2016-09-10 23:30:00,0.3048666666666667
2016-09-10 23:15:00,0.2558
2016-09-10 23:00:00,0.25693333333333335
2016-09-10 22:45:00,0.3308
2016-09-10 22:30:00,0.298
2016-09-10 22:15:00,0.25966666666666666
2016-09-10 22:00:00,0.25826666666666664
2016-09-10 21:45:00,0.34073333333333333
2016-09-10 21:30:00,0.2906
2016-09-10 21:15:00,0.295
2016-09-10 21:00:00,2.8462666666666667
2016-09-10 20:45:00,0.4072
2016-09-10 20:30:00,0.6878666666666666
2016-09-10 20:15:00,3.1754
2016-09-10 20:00:00,0.2896666666666667
2016-09-10 19:45:00,0.40546666666666664
2016-09-10 19:30:00,3.3874
2016-09-10 19:15:00,0.6885333333333333
2016-09-10 19:00:00,1.6385333333333334
2016-09-10 18:45:00,2.2270666666666665
2016-09-10 18:30:00,0.5624
2016-09-10 18:15:00,3.739666666666667
2016-09-10 18:00:00,0.5564666666666667
2016-09-10 17:45:00,3.449733333333333
2016-09-10 17:30:00,2.107266666666667
2016-09-10 17:15:00,0.32553333333333334
2016-09-10 17:00:00,2.6372
2016-09-10 16:45:00,3.5756
2016-09-10 16:30:00,1.0766666666666667
2016-09-10 16:15:00,0.8482666666666666
2016-09-10 16:00:00,3.6668666666666665
2016-09-10 15:45:00,3.5596666666666668
2016-09-10 15:30:00,0.3214
2016-09-10 15:15:00,3.68
2016-09-10 15:00:00,3.6938666666666666
2016-09-10 14:45:00,1.0153333333333334
2016-09-10 14:30:00,1.5187333333333333
2016-09-10 14:15:00,3.7732
2016-09-10 14:00:00,2.1138666666666666
2016-09-10 13:45:00,0.294
2016-09-10 13:30:00,2.3960666666666666
2016-09-10 13:15:00,1.3127333333333333
2016-09-10 13:00:00,0.2896
2016-09-10 12:45:00,0.23793333333333333
2016-09-10 12:30:00,0.20893333333333333
2016-09-10 12:15:00,0.20973333333333333
2016-09-10 12:00:00,0.32706666666666667
2016-09-10 11:45:00,0.2686
2016-09-10 11:30:00,0.2118
2016-09-10 11:15:00,0.212
2016-09-10 11:00:00,0.23653333333333335
2016-09-10 10:45:00,0.3574
2016-09-10 10:30:00,0.3324666666666667
2016-09-10 10:15:00,0.3458
2016-09-10 10:00:00,2.708
2016-09-10 09:45:00,0.3208
2016-09-10 09:30:00,0.2396
2016-09-10 09:15:00,0.9661333333333333
2016-09-10 09:00:00,5.373733333333333
2016-09-10 08:45:00,1.9556666666666667
2016-09-10 08:30:00,0.3164666666666667
2016-09-10 08:15:00,0.2561333333333333
2016-09-10 08:00:00,0.22533333333333333
2016-09-10 07:45:00,0.2720666666666667
2016-09-10 07:30:00,0.2868
2016-09-10 07:15:00,0.2254
2016-09-10 07:00:00,0.22293333333333334
2016-09-10 06:45:00,3.018
2016-09-10 06:30:00,0.5226
2016-09-10 06:15:00,0.22013333333333332
2016-09-10 06:00:00,0.23066666666666666
2016-09-10 05:45:00,0.24346666666666666
2016-09-10 05:30:00,0.3224666666666667
2016-09-10 05:15:00,1.5756666666666668
2016-09-10 05:00:00,1.5916
2016-09-10 04:45:00,0.23893333333333333
2016-09-10 04:30:00,0.3102666666666667
2016-09-10 04:15:00,0.2780666666666667
2016-09-10 04:00:00,1.0257333333333334
2016-09-10 03:45:00,2.615666666666667
2016-09-10 03:30:00,0.28726666666666667
2016-09-10 03:15:00,0.3012666666666667
2016-09-10 03:00:00,0.3002666666666667
2016-09-10 02:45:00,2.6538666666666666
2016-09-10 02:30:00,0.2842
2016-09-10 02:15:00,0.5748666666666666
2016-09-10 02:00:00,3.264866666666667
2016-09-10 01:45:00,0.26453333333333334
2016-09-10 01:30:00,0.267
2016-09-10 01:15:00,2.727133333333333
2016-09-10 01:00:00,1.3184
2016-09-10 00:45:00,0.9875333333333334
2016-09-10 00:30:00,2.823733333333333
2016-09-10 00:15:00,0.847
2016-09-10 00:00:00,3.756133333333333
2016-09-09 23:45:00,2.3920666666666666
2016-09-09 23:30:00,0.4700666666666667
2016-09-09 23:15:00,0.5716666666666667
2016-09-09 23:00:00,1.8062666666666667
2016-09-09 22:45:00,2.5256
2016-09-09 22:30:00,0.637
2016-09-09 22:15:00,0.5706
2016-09-09 22:00:00,2.9119333333333333
2016-09-09 21:45:00,3.7048666666666668
2016-09-09 21:30:00,1.5916
2016-09-09 21:15:00,0.4378666666666667
2016-09-09 21:00:00,0.39066666666666666
2016-09-09 20:45:00,1.2353333333333334
2016-09-09 20:30:00,3.710733333333333
2016-09-09 20:15:00,3.8014666666666668
2016-09-09 20:00:00,1.3984666666666667
2016-09-09 19:45:00,3.18
2016-09-09 19:30:00,2.993866666666667
2016-09-09 19:15:00,1.4692666666666667
2016-09-09 19:00:00,3.9681333333333333
2016-09-09 18:45:00,1.4793333333333334
2016-09-09 18:30:00,3.5758666666666667
2016-09-09 18:15:00,2.0814
2016-09-09 18:00:00,2.3682666666666665
2016-09-09 17:45:00,4.0284
2016-09-09 17:30:00,3.7752666666666665
2016-09-09 17:15:00,0.6315333333333333
2016-09-09 17:00:00,3.0831333333333335
2016-09-09 16:45:00,4.505
2016-09-09 16:30:00,5.527666666666667
2016-09-09 16:15:00,1.8860666666666668
2016-09-09 16:00:00,5.035266666666667
2016-09-09 15:45:00,3.9397333333333333
2016-09-09 15:30:00,3.9554
2016-09-09 15:15:00,4.014666666666667
2016-09-09 15:00:00,4.247866666666667
2016-09-09 07:15:00,0.213
2016-09-09 07:00:00,1.4388666666666667
2016-09-09 06:45:00,2.2509333333333332
2016-09-09 06:30:00,0.21173333333333333
2016-09-09 06:15:00,0.21166666666666667
2016-09-09 06:00:00,0.21193333333333333
2016-09-09 05:45:00,0.2849333333333333
2016-09-09 05:30:00,0.2538
2016-09-09 05:15:00,0.21206666666666665
2016-09-09 05:00:00,0.212
2016-09-09 04:45:00,0.23986666666666667
2016-09-09 04:30:00,0.31993333333333335
2016-09-09 04:15:00,0.25053333333333333
2016-09-09 04:00:00,0.23466666666666666
2016-09-09 03:45:00,0.2352
2016-09-09 03:30:00,0.27626666666666666
2016-09-09 03:15:00,0.5146666666666667
2016-09-09 03:00:00,3.2258
2016-09-09 02:45:00,0.23386666666666667
2016-09-09 02:30:00,0.23293333333333333
2016-09-09 02:15:00,0.30533333333333335
2016-09-09 02:00:00,1.3759333333333332
2016-09-09 01:45:00,6.016466666666667
2016-09-09 01:30:00,5.8548
2016-09-09 01:15:00,0.26366666666666666
2016-09-09 01:00:00,0.36673333333333336
2016-09-09 00:45:00,2.0518666666666667
2016-09-09 00:30:00,1.8781333333333332
2016-09-09 00:15:00,0.45626666666666665
2016-09-09 00:00:00,3.5647333333333333
2016-09-08 23:45:00,1.9570666666666667
2016-09-08 23:30:00,3.1302666666666665
2016-09-08 23:15:00,0.3342
2016-09-08 23:00:00,0.3376
2016-09-08 22:45:00,0.42073333333333335
2016-09-08 22:30:00,0.38
2016-09-08 22:15:00,0.40066666666666667
2016-09-08 22:00:00,0.6544666666666666
2016-09-08 21:45:00,0.5657333333333333
2016-09-08 21:30:00,0.8758666666666667
2016-09-08 21:15:00,4.097933333333334
2016-09-08 21:00:00,3.8604666666666665
2016-09-08 20:45:00,2.5378
2016-09-08 20:30:00,0.5415333333333333
2016-09-08 20:15:00,0.45426666666666665
2016-09-08 20:00:00,0.4192666666666667
2016-09-08 19:45:00,0.41686666666666666
2016-09-08 19:30:00,0.40373333333333333
2016-09-08 19:15:00,0.4802666666666667
2016-09-08 19:00:00,0.41513333333333335
2016-09-08 18:45:00,0.4116666666666667
2016-09-08 18:30:00,0.4116666666666667
2016-09-08 18:15:00,0.4706666666666667
2016-09-08 18:00:00,0.49866666666666665
2016-09-08 17:45:00,3.617
2016-09-08 17:30:00,3.7526
2016-09-08 17:15:00,3.8514
2016-09-08 17:00:00,3.9311333333333334
2016-09-08 16:45:00,3.875
2016-09-08 16:30:00,3.8463333333333334
2016-09-08 16:15:00,1.3306666666666667
2016-09-08 16:00:00,3.8791333333333333
2016-09-08 15:45:00,3.8632666666666666
2016-09-08 15:30:00,3.0483333333333333
2016-09-08 15:15:00,1.0553333333333332
2016-09-08 15:00:00,3.7780666666666667
2016-09-08 14:45:00,3.836466666666667
2016-09-12 17:45:00,1.0642
2016-09-12 17:30:00,2.8038666666666665
2016-09-12 17:15:00,3.6417333333333333
2016-09-12 17:00:00,0.4448666666666667
2016-09-12 16:45:00,3.4805333333333333
2016-09-12 16:30:00,3.7638
2016-09-12 16:15:00,3.7834666666666665
2016-09-12 16:00:00,3.6984666666666666
2016-09-12 15:45:00,3.130733333333333
2016-09-12 15:30:00,0.3615333333333333
2016-09-12 15:15:00,0.42893333333333333
2016-09-12 15:00:00,0.748
2016-09-12 14:45:00,2.3630666666666666
2016-09-12 14:30:00,1.8076
2016-09-12 14:15:00,2.5858
2016-09-12 14:00:00,1.5888
2016-09-12 13:45:00,2.401866666666667
2016-09-12 13:30:00,1.2886666666666666
2016-09-12 13:15:00,3.6220666666666665
2016-09-12 13:00:00,3.5805333333333333
2016-09-12 12:45:00,0.49466666666666664
2016-09-12 12:30:00,0.24713333333333334
2016-09-12 12:15:00,0.2978
2016-09-12 12:00:00,1.5066
2016-09-12 11:45:00,3.5121333333333333
2016-09-12 11:30:00,2.6863333333333332
2016-09-12 11:15:00,0.31366666666666665
2016-09-12 11:00:00,0.32653333333333334
2016-09-12 10:45:00,0.2830666666666667
2016-09-12 10:30:00,0.33926666666666666
2016-09-12 10:15:00,0.4692
2016-09-12 10:00:00,0.5058666666666667
2016-09-12 09:45:00,0.5091333333333333
2016-09-12 09:30:00,0.398
2016-09-12 09:15:00,0.4292666666666667
2016-09-12 09:00:00,0.5905333333333334
2016-09-12 08:45:00,0.16006666666666666
2016-09-12 08:30:00,0.1634
2016-09-12 08:15:00,0.20426666666666668
2016-09-12 08:00:00,0.21666666666666667
2016-09-12 07:45:00,0.162
2016-09-12 07:30:00,0.1626
2016-09-12 07:15:00,0.18006666666666668
2016-09-12 07:00:00,0.24446666666666667
2016-09-12 06:45:00,0.16273333333333334
2016-09-12 06:30:00,0.16633333333333333
2016-09-12 06:15:00,0.23153333333333334
2016-09-12 06:00:00,0.2472
2016-09-12 05:45:00,0.18513333333333334
2016-09-12 05:30:00,0.1632
2016-09-12 05:15:00,0.16373333333333334
2016-09-12 05:00:00,0.21393333333333334
2016-09-12 04:45:00,0.21286666666666668
2016-09-12 04:30:00,0.1648
2016-09-12 04:15:00,2.3956666666666666
2016-09-12 04:00:00,0.1948
2016-09-12 03:45:00,0.2332
2016-09-12 03:30:00,0.16493333333333332
2016-09-12 03:15:00,0.17873333333333333
2016-09-12 03:00:00,0.2398
2016-09-12 02:45:00,2.660266666666667
2016-09-12 02:30:00,0.7253333333333334
2016-09-12 02:15:00,0.23626666666666668
2016-09-12 02:00:00,0.23686666666666667
2016-09-12 01:45:00,0.30373333333333336
2016-09-12 01:30:00,0.2638666666666667
2016-09-12 01:15:00,1.3043333333333333
2016-09-12 01:00:00,1.8475333333333332
2016-09-12 00:45:00,0.28046666666666664
2016-09-12 00:30:00,1.1867333333333332
2016-09-12 00:15:00,3.2703333333333333
2016-09-12 00:00:00,0.3208666666666667
2016-09-11 23:45:00,3.4598
2016-09-11 23:30:00,3.586333333333333
2016-09-11 23:15:00,0.35746666666666665
2016-09-11 23:00:00,0.3837333333333333
2016-09-11 22:45:00,0.32653333333333334
2016-09-11 22:30:00,0.4086666666666667
2016-09-11 22:15:00,0.41533333333333333
2016-09-11 22:00:00,2.4833333333333334
2016-09-11 21:45:00,1.3809333333333333
2016-09-11 21:30:00,0.34046666666666664
2016-09-11 21:15:00,0.2614666666666667
2016-09-11 21:00:00,0.31053333333333333
2016-09-08 14:30:00,3.8189333333333333
2016-09-08 14:15:00,3.825066666666667
2016-09-08 14:00:00,2.4418
2016-09-08 13:45:00,3.397
2016-09-08 13:30:00,3.9106
2016-09-08 13:15:00,3.899
2016-09-08 13:00:00,3.647466666666667
2016-09-08 12:45:00,0.5288
2016-09-08 12:30:00,0.5486666666666666
2016-09-08 12:15:00,2.7326
2016-09-08 12:00:00,1.5302
2016-09-08 11:45:00,2.736866666666667
2016-09-08 11:30:00,1.6725333333333332
2016-09-08 11:15:00,0.39566666666666667
2016-09-08 11:00:00,3.1122666666666667
2016-09-08 10:45:00,0.9038666666666667
2016-09-08 10:30:00,1.5746
2016-09-08 10:15:00,3.6277333333333335
2016-09-08 10:00:00,0.6974666666666667
2016-09-08 09:45:00,0.3528
2016-09-08 09:30:00,0.9941333333333333
2016-09-08 09:15:00,3.1402666666666668
2016-09-08 09:00:00,0.2864
2016-09-08 08:45:00,0.2597333333333333
2016-09-08 08:30:00,0.17426666666666665
2016-09-08 08:15:00,0.37993333333333335
2016-09-08 08:00:00,3.1646666666666667
2016-09-08 07:45:00,0.22633333333333333
2016-09-08 07:30:00,0.23526666666666668
2016-09-08 07:15:00,0.1754
2016-09-08 07:00:00,2.3366
2016-09-08 06:45:00,1.0543333333333333
2016-09-08 06:30:00,0.2602
2016-09-08 06:15:00,0.20726666666666665
2016-09-08 06:00:00,0.176
2016-09-08 05:45:00,1.8190666666666666
2016-09-08 05:30:00,0.4060666666666667
2016-09-08 05:15:00,2.7678
2016-09-08 05:00:00,0.2104
2016-09-08 04:45:00,0.21453333333333333
2016-09-08 04:30:00,1.3737333333333333
2016-09-08 04:15:00,3.4726
2016-09-08 04:00:00,3.2449333333333334
2016-09-08 03:45:00,0.1766
2016-09-08 03:30:00,0.17666666666666667
2016-09-08 03:15:00,0.1862
2016-09-08 03:00:00,0.26226666666666665
2016-09-08 02:45:00,0.22806666666666667
2016-09-08 02:30:00,0.17633333333333334
2016-09-08 02:15:00,0.17526666666666665
2016-09-08 02:00:00,0.20653333333333335
2016-09-08 01:45:00,0.2613333333333333
2016-09-08 01:30:00,0.22506666666666666
2016-09-08 01:15:00,0.17553333333333335
2016-09-08 01:00:00,0.17546666666666666
2016-09-08 00:45:00,0.21266666666666667
2016-09-08 00:30:00,0.26153333333333334
2016-09-08 00:15:00,0.25426666666666664
2016-09-08 00:00:00,0.22546666666666668
2016-09-07 23:45:00,0.336
2016-09-07 23:30:00,3.487
2016-09-07 23:15:00,1.3030666666666666
2016-09-07 23:00:00,2.8534
2016-09-07 22:45:00,3.0045333333333333
2016-09-07 22:30:00,0.8387333333333333
2016-09-07 22:15:00,3.9766666666666666
2016-09-07 22:00:00,3.964933333333333
2016-09-07 21:45:00,4.0352
2016-09-07 21:30:00,4.0758
2016-09-07 21:15:00,4.002933333333333
2016-09-07 21:00:00,4.023866666666667
2016-09-07 20:45:00,3.8335333333333335
2016-09-07 20:30:00,3.8352666666666666
2016-09-07 20:15:00,3.8821333333333334
2016-09-07 20:00:00,4.085333333333334
2016-09-07 19:45:00,4.051733333333333
2016-09-07 19:30:00,3.9206666666666665
2016-09-07 19:15:00,3.8007333333333335
2016-09-07 19:00:00,3.8386
2016-09-07 18:45:00,0.6533333333333333
2016-09-07 18:30:00,1.9736
2016-09-07 18:15:00,3.7566
2016-09-07 18:00:00,3.675
2016-09-07 17:45:00,3.668
2016-09-07 17:30:00,3.7352
2016-09-07 17:15:00,3.7594666666666665
2016-09-07 17:00:00,3.7124
2016-09-07 16:45:00,3.6304
2016-09-07 16:30:00,3.7041333333333335
2016-09-07 16:15:00,3.7022666666666666
2016-09-07 16:00:00,3.6214666666666666
2016-09-07 15:45:00,1.7384666666666666
2016-09-07 15:30:00,0.3187333333333333
2016-09-07 15:15:00,0.36606666666666665
2016-09-07 15:00:00,2.2491333333333334
2016-09-07 14:45:00,3.7148666666666665
2016-09-07 14:30:00,3.6508
2016-09-07 14:15:00,3.927
2016-09-07 14:00:00,3.873466666666667
2016-09-07 13:45:00,3.6209333333333333
2016-09-07 13:30:00,3.6174
2016-09-07 13:15:00,0.5821333333333333
2016-09-07 13:00:00,3.4118
2016-09-07 12:45:00,3.7744666666666666
2016-09-07 12:30:00,3.7028666666666665
2016-09-07 12:15:00,3.7284
2016-09-07 12:00:00,3.708066666666667
2016-09-07 11:45:00,3.7323333333333335
2016-09-07 11:30:00,3.7214666666666667
2016-09-07 11:15:00,1.4705333333333332
2016-09-07 11:00:00,1.5715333333333332
2016-09-07 10:45:00,3.5482666666666667
2016-09-07 10:30:00,0.7419333333333333
2016-09-07 10:15:00,0.41946666666666665
2016-09-07 10:00:00,0.4206
2016-09-07 09:45:00,2.3259333333333334
2016-09-07 09:30:00,1.8308666666666666
2016-09-07 09:15:00,0.4202666666666667
2016-09-07 09:00:00,0.35973333333333335
2016-09-07 08:45:00,0.3348
2016-09-07 08:30:00,2.8411333333333335
2016-09-07 08:15:00,1.5628
2016-09-07 08:00:00,0.4162
2016-09-07 07:45:00,0.38133333333333336
2016-09-07 07:30:00,0.3
2016-09-07 07:15:00,0.23986666666666667
2016-09-07 07:00:00,0.2388
2016-09-07 06:45:00,0.2965333333333333
2016-09-07 06:30:00,0.3051333333333333
2016-09-07 06:15:00,0.23786666666666667
2016-09-07 06:00:00,0.23866666666666667
2016-09-07 05:45:00,0.2394
2016-09-07 05:30:00,0.27266666666666667
2016-09-07 05:15:00,0.32713333333333333
2016-09-07 05:00:00,2.654733333333333
2016-09-07 04:45:00,1.0319333333333334
2016-09-07 04:30:00,0.2386
2016-09-07 04:15:00,0.2558666666666667
2016-09-07 04:00:00,0.32453333333333334
2016-09-07 03:45:00,0.26586666666666664
2016-09-07 03:30:00,0.252
2016-09-07 03:15:00,0.2524
2016-09-07 03:00:00,0.252
2016-09-07 02:45:00,0.3320666666666667
2016-09-07 02:30:00,0.8692
2016-09-07 02:15:00,1.9979333333333333
2016-09-07 02:00:00,2.3672666666666666
2016-09-07 01:45:00,0.2879333333333333
2016-09-07 01:30:00,0.4386
2016-09-05 13:15:00,0.2
2016-09-05 13:00:00,1.3356
2016-09-05 12:45:00,3.501933333333333
2016-09-05 12:30:00,1.0592666666666666
2016-09-05 12:15:00,0.20446666666666666
2016-09-05 12:00:00,0.2890666666666667
2016-09-05 11:45:00,0.2312
2016-09-05 11:30:00,0.20246666666666666
2016-09-05 11:15:00,0.20406666666666667
2016-09-05 11:00:00,0.21473333333333333
2016-09-05 10:45:00,0.2892
2016-09-05 10:30:00,0.21853333333333333
2016-09-05 10:15:00,0.20453333333333334
2016-09-05 10:00:00,0.8928666666666667
2016-09-05 09:45:00,2.731866666666667
2016-09-05 09:30:00,0.29073333333333334
2016-09-05 09:15:00,0.20933333333333334
2016-09-05 09:00:00,0.20466666666666666
2016-09-05 08:45:00,0.2054
2016-09-05 08:30:00,0.23613333333333333
2016-09-05 08:15:00,0.28473333333333334
2016-09-05 08:00:00,0.2048
2016-09-05 07:45:00,0.20546666666666666
2016-09-05 07:30:00,0.20553333333333335
2016-09-05 07:15:00,0.24793333333333334
2016-09-05 07:00:00,0.2706
2016-09-05 06:45:00,0.2052
2016-09-05 06:30:00,0.20506666666666667
2016-09-05 06:15:00,0.3555333333333333
2016-09-05 06:00:00,0.264
2016-09-05 05:45:00,0.24993333333333334
2016-09-05 05:30:00,0.19193333333333334
2016-09-05 05:15:00,0.19173333333333334
2016-09-05 05:00:00,0.192
2016-09-05 04:45:00,0.25253333333333333
2016-09-05 04:30:00,0.2422
2016-09-05 04:15:00,0.1928
2016-09-05 04:00:00,0.19273333333333334
2016-09-05 03:45:00,0.19313333333333332
2016-09-05 03:30:00,0.26313333333333333
2016-09-05 03:15:00,0.2308
2016-09-05 03:00:00,0.1924
2016-09-05 02:45:00,0.6186666666666667
2016-09-05 02:30:00,2.904933333333333
2016-09-05 02:15:00,0.2714666666666667
2016-09-05 02:00:00,0.22186666666666666
2016-09-05 01:45:00,0.19053333333333333
2016-09-05 01:30:00,0.1904
2016-09-05 01:15:00,0.2132
2016-09-05 01:00:00,3.1868
2016-09-05 00:45:00,0.3983333333333333
2016-09-05 00:30:00,0.1914
2016-09-05 00:15:00,0.1912
2016-09-05 00:00:00,2.2818666666666667
2016-09-04 23:45:00,3.360666666666667
2016-09-04 23:30:00,3.280266666666667
2016-09-04 23:15:00,0.19013333333333332
2016-09-04 23:00:00,0.1886
2016-09-04 22:45:00,0.24413333333333334
2016-09-04 22:30:00,0.319
2016-09-04 22:15:00,0.2318
2016-09-04 22:00:00,0.47073333333333334
2016-09-04 21:45:00,3.3706
2016-09-04 21:30:00,0.5187333333333334
2016-09-04 21:15:00,0.3628
2016-09-04 21:00:00,2.4219333333333335
2016-09-04 20:45:00,3.4845333333333333
2016-09-09 14:45:00,3.8313333333333333
2016-09-09 14:30:00,2.0489333333333333
2016-09-09 14:15:00,2.2592666666666665
2016-09-09 14:00:00,1.6676
2016-09-09 13:45:00,0.3854
2016-09-09 13:30:00,0.3549333333333333
2016-09-09 13:15:00,2.8871333333333333
2016-09-09 13:00:00,2.8564
2016-09-09 12:45:00,0.47046666666666664
2016-09-09 12:30:00,0.4769333333333333
2016-09-09 12:15:00,0.3940666666666667
2016-09-09 12:00:00,0.3611333333333333
2016-09-09 11:45:00,0.5491333333333334
2016-09-09 11:30:00,0.5034666666666666
2016-09-09 11:15:00,0.48546666666666666
2016-09-09 11:00:00,0.4242666666666667
2016-09-09 10:45:00,2.3834666666666666
2016-09-09 10:30:00,0.6240666666666667
2016-09-09 10:15:00,0.2962
2016-09-09 10:00:00,0.2932666666666667
2016-09-09 09:45:00,3.2826
2016-09-09 09:30:00,2.6494
2016-09-09 09:15:00,0.6081333333333333
2016-09-09 09:00:00,0.33886666666666665
2016-09-09 08:45:00,0.2138
2016-09-09 08:30:00,0.2196
2016-09-09 08:15:00,0.23226666666666668
2016-09-09 08:00:00,1.7778666666666667
2016-09-09 07:45:00,1.9172
2016-09-09 07:30:00,0.21
2016-09-04 20:30:00,3.5014
2016-09-04 20:15:00,3.5811333333333333
2016-09-04 20:00:00,0.7656666666666667
2016-09-04 19:45:00,0.27466666666666667
2016-09-04 19:30:00,0.27566666666666667
2016-09-04 19:15:00,0.2788
2016-09-04 19:00:00,1.481
2016-09-04 18:45:00,0.3114
2016-09-04 18:30:00,1.6885333333333332
2016-09-04 18:15:00,2.1464666666666665
2016-09-04 18:00:00,1.6269333333333333
2016-09-04 17:45:00,3.652
2016-09-04 17:30:00,3.583066666666667
2016-09-04 17:15:00,3.574133333333333
2016-09-04 17:00:00,3.558666666666667
2016-09-04 16:45:00,3.611
2016-09-04 16:30:00,3.5887333333333333
2016-09-04 16:15:00,1.1341333333333332
2016-09-04 16:00:00,3.5212
2016-09-04 15:45:00,3.5388
2016-09-04 15:30:00,3.627066666666667
2016-09-04 15:15:00,3.6222666666666665
2016-09-04 15:00:00,3.5736
2016-09-04 14:45:00,1.1362
2016-09-04 14:30:00,0.19806666666666667
2016-09-04 14:15:00,0.19893333333333332
2016-09-04 14:00:00,0.2774
2016-09-04 13:45:00,0.2384
2016-09-04 13:30:00,0.20313333333333333
2016-09-04 13:15:00,0.2398
2016-09-04 13:00:00,2.7614
2016-09-04 12:45:00,0.2879333333333333
2016-09-04 12:30:00,0.214
2016-09-04 12:15:00,2.2625333333333333
2016-09-04 12:00:00,1.4071333333333333
2016-09-04 11:45:00,0.2486
2016-09-04 11:30:00,0.27913333333333334
2016-09-04 11:15:00,0.2064
2016-09-04 11:00:00,0.20633333333333334
2016-09-04 10:45:00,0.20753333333333332
2016-09-04 10:30:00,0.28073333333333333
2016-09-04 10:15:00,0.2502666666666667
2016-09-04 10:00:00,0.20906666666666668
2016-09-04 09:45:00,1.1833333333333333
2016-09-04 09:30:00,0.2502666666666667
2016-09-04 09:15:00,0.30566666666666664
2016-09-04 09:00:00,0.2096
2016-09-04 08:45:00,0.20846666666666666
2016-09-04 08:30:00,0.20953333333333332
2016-09-04 08:15:00,0.2562
2016-09-04 08:00:00,0.271
2016-09-04 07:45:00,0.2346
2016-09-04 07:30:00,0.2166
2016-09-04 07:15:00,0.21146666666666666
2016-09-04 07:00:00,0.28546666666666665
2016-09-04 06:45:00,0.24533333333333332
2016-09-04 06:30:00,0.7682
2016-09-04 06:15:00,1.8673333333333333
2016-09-04 06:00:00,0.22766666666666666
2016-09-04 05:45:00,0.2978
2016-09-04 05:30:00,0.22046666666666667
2016-09-04 05:15:00,0.21093333333333333
2016-09-04 05:00:00,0.21006666666666668
2016-09-04 04:45:00,0.253
2016-09-04 04:30:00,0.279
2016-09-04 04:15:00,0.21053333333333332
2016-09-04 04:00:00,0.20953333333333332
2016-09-04 03:45:00,0.21046666666666666
2016-09-04 03:30:00,0.2830666666666667
2016-09-04 03:15:00,0.2508
2016-09-04 03:00:00,0.21026666666666666
2016-09-04 02:45:00,0.2126
2016-09-04 02:30:00,0.2268
2016-09-04 02:15:00,0.3012666666666667
2016-09-04 02:00:00,0.22846666666666668
2016-09-04 01:45:00,0.21673333333333333
2016-09-04 01:30:00,0.21526666666666666
2016-09-04 01:15:00,0.321
2016-09-04 01:00:00,1.1131333333333333
2016-09-04 00:45:00,2.0674
2016-09-04 00:30:00,0.5575333333333333
2016-09-04 00:15:00,3.6220666666666665
2016-09-04 00:00:00,3.6914
2016-09-03 23:45:00,3.6754
2016-09-03 23:30:00,3.6053333333333333
2016-09-03 23:15:00,3.3504666666666667
2016-09-03 23:00:00,0.4597333333333333
2016-09-03 22:45:00,0.49666666666666665
2016-09-03 22:30:00,0.42573333333333335
2016-09-03 22:15:00,0.46673333333333333
2016-09-03 22:00:00,2.9208666666666665
2016-09-03 21:45:00,0.47626666666666667
2016-09-03 21:30:00,0.4775333333333333
2016-09-03 21:15:00,2.603466666666667
2016-09-03 21:00:00,3.243866666666667
2016-09-03 20:45:00,0.5786
2016-09-03 20:30:00,2.643
2016-09-03 20:15:00,3.4437333333333333
2016-09-03 20:00:00,1.0797333333333332
2016-09-03 19:45:00,3.3617333333333335
2016-09-03 19:30:00,3.752666666666667
2016-09-03 19:15:00,3.5634
2016-09-03 19:00:00,3.388533333333333
2016-09-03 18:45:00,3.4067333333333334
