localtime,use
2013-08-09 02:45:00,0.5708
2013-08-09 02:30:00,0.45013333333333333
2013-08-09 02:15:00,0.7008666666666666
2013-08-09 02:00:00,1.0324
2013-08-09 01:45:00,0.6369333333333334
2013-08-09 01:30:00,0.942
2013-08-09 01:15:00,1.0319333333333334
2013-08-09 01:00:00,0.5654
2013-08-09 00:45:00,1.3635333333333333
2013-08-09 00:30:00,1.566
2013-08-09 00:15:00,1.8175333333333332
2013-08-09 00:00:00,2.0312666666666668
2013-08-08 23:45:00,1.7839333333333334
2013-08-08 23:30:00,1.5525333333333333
2013-08-08 23:15:00,2.8752666666666666
2013-08-08 23:00:00,1.1436
2013-08-08 22:45:00,1.2407333333333332
2013-08-08 22:30:00,1.3662
2013-08-08 22:15:00,1.3716
2013-08-08 22:00:00,1.0566
2013-08-08 21:45:00,1.1672666666666667
2013-08-08 21:30:00,1.3770666666666667
2013-08-08 21:15:00,1.5138666666666667
2013-08-08 21:00:00,1.5274666666666668
2013-08-08 20:45:00,0.9086
2013-08-08 20:30:00,1.5403333333333333
2013-08-08 20:15:00,1.1622666666666668
2013-08-08 20:00:00,1.3746666666666667
2013-08-08 19:45:00,1.7068666666666668
2013-08-08 19:30:00,5.260933333333333
2013-08-08 19:15:00,2.5516666666666667
2013-08-08 19:00:00,1.8669333333333333
2013-08-08 18:45:00,1.0304666666666666
2013-08-08 18:30:00,1.9214
2013-08-08 18:15:00,2.0016666666666665
2013-08-08 18:00:00,2.035266666666667
2013-08-08 17:45:00,2.074866666666667
2013-08-08 17:30:00,2.0286666666666666
2013-08-08 17:15:00,1.9430666666666667
2013-08-08 17:00:00,1.9500666666666666
2013-08-08 16:45:00,2.3466
2013-08-08 16:30:00,2.1794
2013-08-08 16:15:00,1.8596666666666668
2013-08-08 16:00:00,1.7900666666666667
2013-08-08 15:45:00,1.7986
2013-08-08 15:30:00,1.1333333333333333
2013-08-08 15:15:00,1.2378
2013-08-08 15:00:00,1.3785333333333334
2013-08-08 14:45:00,1.4674666666666667
2013-08-08 14:30:00,1.2042666666666666
2013-08-08 14:15:00,0.8418
2013-08-08 14:00:00,0.8338
2013-08-08 13:45:00,1.1596
2013-08-08 13:30:00,0.40066666666666667
2013-08-08 13:15:00,0.5111333333333333
2013-08-08 13:00:00,0.5133333333333333
2013-08-08 12:45:00,0.38093333333333335
2013-08-08 12:30:00,0.3204666666666667
2013-08-08 12:15:00,0.39766666666666667
2013-08-08 12:00:00,1.4379333333333333
2013-08-08 11:45:00,1.9327333333333332
2013-08-08 11:30:00,0.8366666666666667
2013-08-08 11:15:00,1.6832666666666667
2013-08-08 11:00:00,1.5114666666666667
2013-08-08 10:45:00,1.5646666666666667
2013-08-08 10:30:00,0.6557333333333333
2013-08-08 10:15:00,1.3423333333333334
2013-08-08 10:00:00,1.3431333333333333
2013-08-04 20:30:00,6.253733333333333
2013-08-04 20:15:00,5.131266666666667
2013-08-04 20:00:00,1.6328
2013-08-04 19:45:00,1.641
2013-08-04 19:30:00,1.6539333333333333
2013-08-04 19:15:00,1.5554666666666668
2013-08-04 19:00:00,1.7777333333333334
2013-08-04 18:45:00,1.9115333333333333
2013-08-04 18:30:00,4.788466666666666
2013-08-04 18:15:00,2.0683333333333334
2013-08-04 18:00:00,2.1086666666666667
2013-08-04 17:45:00,2.1428
2013-08-04 17:30:00,2.2306666666666666
2013-08-04 17:15:00,3.102
2013-08-04 17:00:00,7.898466666666667
2013-08-04 16:45:00,2.2362
2013-08-04 16:30:00,2.267733333333333
2013-08-04 16:15:00,1.8264666666666667
2013-08-04 16:00:00,1.7666
2013-08-04 15:45:00,1.2702
2013-08-04 15:30:00,1.7894
2013-08-04 15:15:00,1.1621333333333332
2013-08-04 15:00:00,1.1538666666666666
2013-08-04 14:45:00,1.2592
2013-08-04 14:30:00,3.6054
2013-08-04 14:15:00,1.371
2013-08-04 14:00:00,3.2214666666666667
2013-08-04 13:45:00,5.5654
2013-08-04 13:30:00,1.8544666666666667
2013-08-04 13:15:00,1.4518
2013-08-04 13:00:00,5.1792
2013-08-04 12:45:00,1.7376666666666667
2013-08-04 12:30:00,1.7199333333333333
2013-08-04 12:15:00,1.6013333333333333
2013-08-04 12:00:00,1.5937333333333332
2013-08-04 11:45:00,1.6164
2013-08-04 11:30:00,1.7362666666666666
2013-08-04 11:15:00,1.7253333333333334
2013-08-04 11:00:00,1.5959333333333332
2013-08-04 10:45:00,1.5922
2013-08-04 10:30:00,1.5310666666666668
2013-08-04 10:15:00,1.4622
2013-08-04 10:00:00,0.8784666666666666
2013-08-04 09:45:00,1.247
2013-08-04 09:30:00,1.1364666666666667
2013-08-04 09:15:00,0.8318666666666666
2013-08-04 09:00:00,1.2778666666666667
2013-08-04 08:45:00,1.3945333333333334
2013-08-04 08:30:00,1.3733333333333333
2013-08-04 08:15:00,1.2715333333333334
2013-08-04 08:00:00,0.7476666666666667
2013-08-04 07:45:00,0.8167333333333333
2013-08-04 07:30:00,1.2066
2013-08-04 07:15:00,1.3668
2013-08-04 07:00:00,0.8286
2013-08-04 06:45:00,1.285
2013-08-04 06:30:00,0.7676
2013-08-04 06:15:00,1.2731333333333332
2013-08-04 06:00:00,1.3120666666666667
2013-08-04 05:45:00,1.3534
2013-08-04 05:30:00,1.2928666666666666
2013-08-04 05:15:00,1.2481333333333333
2013-08-04 05:00:00,1.2472
2013-08-04 04:45:00,1.2538666666666667
2013-08-04 04:30:00,1.3181333333333334
2013-08-04 04:15:00,1.3616666666666668
2013-08-04 04:00:00,1.2671333333333332
2013-08-04 03:45:00,1.2749333333333333
2013-08-04 03:30:00,1.2704
2013-08-04 03:15:00,1.3178
2013-08-04 03:00:00,1.4265333333333332
2013-08-04 02:45:00,1.2550666666666668
2013-08-04 02:30:00,0.7948
2013-08-04 02:15:00,1.5446
2013-08-04 02:00:00,1.1766
2013-08-04 01:45:00,1.1261333333333332
2013-08-04 01:30:00,1.2334
2013-08-04 01:15:00,1.0819333333333332
2013-08-04 01:00:00,4.371333333333333
2013-08-04 00:45:00,1.6994
2013-08-04 00:30:00,1.638
2013-08-04 00:15:00,1.8528666666666667
2013-08-04 00:00:00,1.9824666666666666
2013-08-03 23:45:00,1.9498
2013-08-03 23:30:00,1.9172
2013-08-03 23:15:00,6.3918
2013-08-03 23:00:00,7.8194
2013-08-03 22:45:00,2.1050666666666666
2013-08-03 22:30:00,2.1526
2013-08-03 22:15:00,2.2307333333333332
2013-08-03 22:00:00,2.1846
2013-08-03 21:45:00,2.0864
2013-08-03 21:30:00,2.341
2013-08-03 21:15:00,2.1112
2013-08-03 21:00:00,3.2506
2013-08-03 20:45:00,2.5414
2013-08-03 20:30:00,3.6502666666666665
2013-08-03 20:15:00,4.510666666666666
2013-08-03 20:00:00,3.097933333333333
2013-08-03 19:45:00,1.0852666666666666
2013-08-03 19:30:00,1.3505333333333334
2013-08-03 19:15:00,0.725
2013-08-03 19:00:00,1.2936666666666667
2013-08-03 18:45:00,2.9134
2013-08-03 18:30:00,2.1894666666666667
2013-08-03 18:15:00,2.074733333333333
2013-08-03 18:00:00,1.3187333333333333
2013-08-03 17:45:00,3.997333333333333
2013-08-03 17:30:00,1.9586666666666668
2013-08-03 17:15:00,1.9863333333333333
2013-08-03 17:00:00,1.9994
2013-08-03 16:45:00,3.9676666666666667
2013-08-03 16:30:00,1.9552666666666667
2013-08-03 16:15:00,1.9568
2013-08-03 16:00:00,4.346333333333333
2013-08-03 15:45:00,5.4762
2013-08-03 15:30:00,6.769866666666667
2013-08-03 15:15:00,7.9432
2013-08-03 15:00:00,5.265933333333333
2013-08-03 14:45:00,1.546
2013-08-03 14:30:00,1.5128666666666668
2013-08-03 14:15:00,1.375
2013-08-03 14:00:00,1.4556
2013-08-03 13:45:00,1.2639333333333334
2013-08-03 13:30:00,1.115
2013-08-03 13:15:00,1.0196
2013-08-03 13:00:00,1.2202666666666666
2013-08-03 12:45:00,1.8045333333333333
2013-08-03 12:30:00,1.3166666666666667
2013-08-03 12:15:00,1.5278
2013-08-03 12:00:00,1.6094
2013-08-03 11:45:00,2.8180666666666667
2013-08-03 11:30:00,1.5483333333333333
2013-08-03 07:15:00,0.203
2013-08-03 07:00:00,0.12513333333333335
2013-08-03 06:45:00,0.11653333333333334
2013-08-03 06:30:00,0.14306666666666668
2013-08-03 06:15:00,3.787733333333333
2013-08-03 06:00:00,1.3161333333333334
2013-08-03 05:45:00,1.2992
2013-08-03 05:30:00,0.7899333333333334
2013-08-03 05:15:00,1.0676666666666668
2013-08-03 05:00:00,0.8753333333333333
2013-08-03 04:45:00,0.9986
2013-08-03 04:30:00,1.3190666666666666
2013-08-03 04:15:00,0.7978666666666666
2013-08-03 04:00:00,1.2352666666666667
2013-08-03 03:45:00,1.2336
2013-08-03 03:30:00,1.2368
2013-08-03 03:15:00,1.2231333333333334
2013-08-03 03:00:00,1.3078666666666667
2013-08-03 02:45:00,1.3356666666666668
2013-08-03 02:30:00,1.2403333333333333
2013-08-03 02:15:00,1.2457333333333334
2013-08-03 02:00:00,1.248
2013-08-03 01:45:00,1.2516666666666667
2013-08-03 01:30:00,1.3686
2013-08-03 01:15:00,0.7754666666666666
2013-08-03 01:00:00,1.3026666666666666
2013-08-03 00:45:00,0.7304666666666667
2013-08-03 00:30:00,0.9972
2013-08-03 00:15:00,4.122066666666667
2013-08-03 00:00:00,0.8852666666666666
2013-08-02 23:45:00,0.8573333333333333
2013-08-02 23:30:00,1.6599333333333333
2013-08-02 23:15:00,0.8965333333333333
2013-08-02 23:00:00,1.6233333333333333
2013-08-02 22:45:00,1.1958
2013-08-02 22:30:00,1.8516
2013-08-02 22:15:00,1.5776
2013-08-02 22:00:00,1.5295333333333332
2013-08-02 21:45:00,1.1501333333333332
2013-08-02 21:30:00,1.1006
2013-08-02 21:15:00,1.1532666666666667
2013-08-02 21:00:00,1.1406
2013-08-02 20:45:00,1.2912
2013-08-02 20:30:00,1.2426666666666668
2013-08-02 20:15:00,1.0304
2013-08-02 20:00:00,1.3157333333333332
2013-08-02 19:45:00,1.8362666666666667
2013-08-02 19:30:00,6.0122
2013-08-02 19:15:00,1.9844666666666666
2013-08-02 19:00:00,1.9372666666666667
2013-08-02 18:45:00,2.6003333333333334
2013-08-02 18:30:00,2.4363333333333332
2013-08-02 18:15:00,0.9272
2013-08-02 18:00:00,1.2906
2013-08-02 17:45:00,1.6760666666666666
2013-08-02 17:30:00,1.0871333333333333
2013-08-02 17:15:00,0.8229333333333333
2013-08-02 17:00:00,0.9654666666666667
2013-08-02 16:45:00,1.0642666666666667
2013-08-02 16:30:00,0.3852
2013-08-02 16:15:00,0.408
2013-08-02 16:00:00,0.3088
2013-08-02 15:45:00,0.31466666666666665
2013-08-02 15:30:00,0.31106666666666666
2013-08-02 15:15:00,0.3108666666666667
2013-08-02 15:00:00,0.46813333333333335
2013-08-02 14:45:00,0.5323333333333333
2013-08-02 14:30:00,1.7346
2013-08-02 14:15:00,1.7103333333333333
2013-08-02 14:00:00,1.7997333333333334
2013-08-02 13:45:00,1.8622
2013-08-02 13:30:00,3.4309333333333334
2013-08-02 13:15:00,7.945
2013-08-02 13:00:00,8.016533333333333
2013-08-02 12:45:00,1.991
2013-08-02 12:30:00,1.9744
2013-08-02 12:15:00,1.9542666666666666
2013-08-02 12:00:00,3.512
2013-08-02 11:45:00,1.9060666666666668
2013-08-02 11:30:00,1.5432666666666668
2013-08-02 11:15:00,1.3859333333333332
2013-08-02 11:00:00,3.4266
2013-08-02 10:45:00,0.9574666666666667
2013-08-06 03:45:00,0.2036
2013-08-06 03:30:00,0.7456666666666667
2013-08-06 03:15:00,0.2414
2013-08-06 03:00:00,0.17773333333333333
2013-08-06 02:45:00,0.3614
2013-08-06 02:30:00,0.46573333333333333
2013-08-06 02:15:00,0.4634
2013-08-06 02:00:00,0.6028666666666667
2013-08-06 01:45:00,0.7554
2013-08-06 01:30:00,2.8236
2013-08-06 01:15:00,1.1052666666666666
2013-08-06 01:00:00,0.7080666666666666
2013-08-06 00:45:00,0.8702666666666666
2013-08-06 00:30:00,1.1584666666666668
2013-08-06 00:15:00,1.4504666666666668
2013-08-06 00:00:00,1.2461333333333333
2013-08-05 23:45:00,1.1762
2013-08-05 23:30:00,4.002133333333333
2013-08-05 23:15:00,1.1322666666666668
2013-08-05 23:00:00,1.7222666666666666
2013-08-05 22:45:00,1.1096
2013-08-05 22:30:00,1.7558666666666667
2013-08-05 22:15:00,1.2106666666666668
2013-08-05 22:00:00,1.2946666666666666
2013-08-05 21:45:00,1.7666666666666666
2013-08-05 21:30:00,1.3164666666666667
2013-08-05 21:15:00,1.0116666666666667
2013-08-05 21:00:00,1.8042
2013-08-05 20:45:00,1.1953333333333334
2013-08-05 20:30:00,1.8777333333333333
2013-08-05 20:15:00,1.089
2013-08-05 20:00:00,1.7707333333333333
2013-08-05 19:45:00,6.839466666666667
2013-08-05 19:30:00,5.751933333333334
2013-08-05 19:15:00,1.8232
2013-08-05 19:00:00,1.8762
2013-08-05 18:45:00,2.0496666666666665
2013-08-05 18:30:00,1.8889333333333334
2013-08-05 18:15:00,3.3872666666666666
2013-08-05 18:00:00,1.8458666666666668
2013-08-05 17:45:00,1.9224
2013-08-05 17:30:00,1.9417333333333333
2013-08-02 10:30:00,1.3576666666666668
2013-08-02 10:15:00,0.7372666666666666
2013-08-02 10:00:00,1.3303333333333334
2013-08-02 09:45:00,0.6995333333333333
2013-08-02 09:30:00,1.2985333333333333
2013-08-02 09:15:00,0.8402666666666667
2013-08-02 09:00:00,1.1702666666666668
2013-08-02 08:45:00,0.9025333333333333
2013-08-02 08:30:00,0.8456666666666667
2013-08-02 08:15:00,1.1686666666666667
2013-08-02 08:00:00,0.9905333333333334
2013-08-02 07:45:00,1.0188
2013-08-02 07:30:00,1.3304666666666667
2013-08-02 07:15:00,0.7829333333333334
2013-08-02 07:00:00,1.2728
2013-08-02 06:45:00,1.2804666666666666
2013-08-02 06:30:00,2.9882666666666666
2013-08-02 06:15:00,1.2552
2013-08-02 06:00:00,0.7560666666666667
2013-08-02 05:45:00,1.256
2013-08-02 05:30:00,1.0383333333333333
2013-08-02 05:15:00,1.2744
2013-08-02 05:00:00,1.2704666666666666
2013-08-02 04:45:00,1.2831333333333332
2013-08-02 04:30:00,3.1769333333333334
2013-08-02 04:15:00,1.3495333333333333
2013-08-02 04:00:00,1.4062
2013-08-02 03:45:00,1.3344
2013-08-02 03:30:00,1.3166
2013-08-02 03:15:00,1.3300666666666667
2013-08-02 03:00:00,1.3454
2013-08-02 02:45:00,1.3487333333333333
2013-08-02 02:30:00,1.4572
2013-08-02 02:15:00,1.4558
2013-08-02 02:00:00,2.7267333333333332
2013-08-02 01:45:00,0.9081333333333333
2013-08-02 01:30:00,0.9986
2013-08-02 01:15:00,1.3835333333333333
2013-08-02 01:00:00,1.4518666666666666
2013-08-02 00:45:00,1.1564666666666668
2013-08-02 00:30:00,1.2896666666666667
2013-08-02 00:15:00,1.5015333333333334
2013-08-02 00:00:00,1.8026666666666666
2013-08-01 23:45:00,1.7544
2013-08-01 23:30:00,1.7158666666666667
2013-08-01 23:15:00,1.3573333333333333
2013-08-01 23:00:00,0.9872666666666666
2013-08-01 22:45:00,1.3060666666666667
2013-08-01 22:30:00,1.1140666666666668
2013-08-01 22:15:00,1.1284
2013-08-01 22:00:00,1.1176
2013-08-01 21:45:00,1.2302
2013-08-01 21:30:00,1.1897333333333333
2013-08-01 21:15:00,1.3934666666666666
2013-08-01 21:00:00,1.6427333333333334
2013-08-01 20:45:00,1.2964
2013-08-01 20:30:00,1.8931333333333333
2013-08-01 20:15:00,1.9484666666666668
2013-08-01 20:00:00,1.9122666666666668
2013-08-01 19:45:00,2.542466666666667
2013-08-01 19:30:00,5.879933333333334
2013-08-01 19:15:00,1.3128666666666666
2013-08-01 19:00:00,1.7035333333333333
2013-08-01 18:45:00,1.8927333333333334
2013-08-01 18:30:00,2.094466666666667
2013-08-01 18:15:00,2.0774666666666666
2013-08-01 18:00:00,1.96
2013-08-01 17:45:00,1.7596
2013-08-01 17:30:00,1.2768666666666666
2013-08-01 17:15:00,1.5888666666666666
2013-08-01 17:00:00,1.321
2013-08-01 16:45:00,1.7929333333333333
2013-08-01 16:30:00,1.2763333333333333
2013-08-01 16:15:00,1.6513333333333333
2013-08-01 16:00:00,1.2922
2013-08-01 15:45:00,2.0286
2013-08-01 15:30:00,2.4234666666666667
2013-08-01 15:15:00,3.0311333333333335
2013-08-01 15:00:00,2.6242666666666667
2013-08-01 14:45:00,2.0957333333333334
2013-08-01 14:30:00,1.9590666666666667
2013-08-01 14:15:00,1.9482666666666666
2013-08-01 14:00:00,2.0408
2013-08-01 13:45:00,2.0824
2013-08-01 13:30:00,1.9708
2013-08-01 13:15:00,1.9500666666666666
2013-08-01 13:00:00,1.9744666666666666
2013-08-01 12:45:00,4.859
2013-08-01 12:30:00,5.849666666666667
2013-08-01 12:15:00,7.875133333333333
2013-08-01 12:00:00,3.948
2013-08-01 11:45:00,4.632666666666666
2013-08-01 11:30:00,7.307
2013-08-01 11:15:00,2.8992666666666667
2013-08-01 11:00:00,0.6346666666666667
2013-08-01 10:45:00,0.6273333333333333
2013-08-01 10:30:00,0.3757333333333333
2013-08-01 10:15:00,0.8628666666666667
2013-08-01 10:00:00,0.3290666666666667
2013-08-01 09:45:00,0.3018
2013-08-01 09:30:00,0.282
2013-08-01 09:15:00,0.30706666666666665
2013-08-01 09:00:00,0.31466666666666665
2013-08-01 08:45:00,0.3762
2013-08-01 08:30:00,0.9203333333333333
2013-08-01 08:15:00,1.0504666666666667
2013-08-01 08:00:00,0.7292
2013-08-01 07:45:00,0.9093333333333333
2013-08-01 07:30:00,1.1384666666666667
2013-08-01 07:15:00,1.3088
2013-08-01 07:00:00,1.3111333333333333
2013-08-01 06:45:00,1.4178
2013-08-01 06:30:00,2.505333333333333
2013-08-01 06:15:00,2.143866666666667
2013-08-01 06:00:00,0.8937333333333334
2013-08-01 05:45:00,1.0348666666666666
2013-08-01 05:30:00,0.909
2013-08-01 05:15:00,1.2938666666666667
2013-08-01 05:00:00,1.3699333333333332
2013-08-01 04:45:00,0.7481333333333333
2013-08-01 04:30:00,0.9204666666666667
2013-08-01 04:15:00,1.0538666666666667
2013-08-01 04:00:00,1.3073333333333332
2013-08-01 03:45:00,1.3171333333333333
2013-08-01 03:30:00,1.3154666666666668
2013-08-01 03:15:00,1.4058666666666666
2013-08-01 03:00:00,1.4277333333333333
2013-08-01 02:45:00,1.3663333333333334
2013-08-01 02:30:00,1.3481333333333334
2013-08-01 02:15:00,1.3577333333333332
2013-08-01 02:00:00,1.3793333333333333
2013-08-01 01:45:00,1.4075333333333333
2013-08-01 01:30:00,1.4294
2013-07-29 18:15:00,1.9101333333333332
2013-07-29 18:00:00,1.0681333333333334
2013-07-29 17:45:00,0.9286666666666666
2013-07-29 17:30:00,1.1187333333333334
2013-07-29 17:15:00,1.1559333333333333
2013-07-29 17:00:00,1.3312
2013-07-29 16:45:00,1.0027333333333333
2013-07-29 16:30:00,1.0688666666666666
2013-07-29 16:15:00,1.2581333333333333
2013-07-29 16:00:00,2.1650666666666667
2013-07-29 15:45:00,3.006133333333333
2013-07-29 15:30:00,2.0171333333333332
2013-07-29 15:15:00,1.1252666666666666
2013-07-29 15:00:00,1.1920666666666666
2013-07-29 14:45:00,0.7346666666666667
2013-07-29 14:30:00,1.6912666666666667
2013-07-29 14:15:00,1.8141333333333334
2013-07-29 14:00:00,2.0471333333333335
2013-07-29 13:45:00,8.0968
2013-07-29 13:30:00,8.495066666666666
2013-07-29 13:15:00,8.062866666666666
2013-07-29 13:00:00,8.201866666666668
2013-07-29 12:45:00,3.3869333333333334
2013-07-29 12:30:00,1.3336666666666668
2013-07-29 12:15:00,1.4091333333333333
2013-07-29 12:00:00,1.231
2013-07-29 11:45:00,1.0028666666666666
2013-07-29 11:30:00,1.057
2013-07-29 11:15:00,1.7596
2013-07-29 11:00:00,1.2455333333333334
2013-07-29 10:45:00,1.0208666666666666
2013-07-29 10:30:00,0.9150666666666667
2013-07-29 10:15:00,1.0799333333333332
2013-07-29 10:00:00,0.45006666666666667
2013-07-29 09:45:00,1.3688666666666667
2013-07-29 09:30:00,0.8583333333333333
2013-07-29 09:15:00,0.7347333333333333
2013-07-29 09:00:00,0.6413333333333333
2013-07-29 08:45:00,0.8484666666666667
2013-07-29 08:30:00,0.7015333333333333
2013-07-29 08:15:00,0.3778
2013-07-29 08:00:00,0.7388
2013-07-29 07:45:00,0.4118
2013-07-29 07:30:00,0.5634
2013-07-29 07:15:00,2.700066666666667
2013-07-29 07:00:00,0.8339333333333333
2013-07-29 06:45:00,0.7138666666666666
2013-07-29 06:30:00,0.192
2013-07-29 06:15:00,0.7245333333333334
2013-07-29 06:00:00,0.6976666666666667
2013-07-29 05:45:00,0.4606
2013-07-29 05:30:00,0.8359333333333333
2013-07-29 05:15:00,0.45826666666666666
2013-07-29 05:00:00,0.4802666666666667
2013-07-29 04:45:00,0.7365333333333334
2013-07-29 04:30:00,0.39986666666666665
2013-07-29 04:15:00,0.6217333333333334
2013-07-29 04:00:00,0.7288
2013-07-29 03:45:00,0.3678666666666667
2013-07-29 03:30:00,0.5654
2013-07-29 03:15:00,0.9076666666666666
2013-07-29 03:00:00,0.8226
2013-07-29 02:45:00,0.7382666666666666
2013-07-29 02:30:00,0.7297333333333333
2013-07-29 02:15:00,0.7388666666666667
2013-07-29 02:00:00,0.7474
2013-07-29 01:45:00,0.6736666666666666
2013-07-29 01:30:00,1.3657333333333332
2013-07-29 01:15:00,1.9077333333333333
2013-07-29 01:00:00,2.6772666666666667
2013-07-29 00:45:00,1.064
2013-07-29 00:30:00,1.7152
2013-07-29 00:15:00,1.8578666666666668
2013-07-29 00:00:00,1.8366666666666667
2013-07-28 23:45:00,2.1202
2013-07-28 23:30:00,2.986133333333333
2013-07-28 23:15:00,7.669066666666667
2013-07-28 23:00:00,5.872466666666667
2013-07-28 22:45:00,1.195
2013-07-28 22:30:00,1.7652
2013-07-28 22:15:00,2.3109333333333333
2013-07-28 22:00:00,7.738066666666667
2013-07-28 21:45:00,6.673866666666667
2013-08-03 11:15:00,1.0651333333333333
2013-08-03 11:00:00,0.24293333333333333
2013-08-03 10:45:00,0.16846666666666665
2013-08-03 10:30:00,0.2338
2013-08-03 10:15:00,0.3178666666666667
2013-08-03 10:00:00,0.1108
2013-08-03 09:45:00,0.10486666666666666
2013-08-03 09:30:00,0.10473333333333333
2013-08-03 09:15:00,0.138
2013-08-03 09:00:00,0.21173333333333333
2013-08-03 08:45:00,0.1796
2013-08-03 08:30:00,0.105
2013-08-03 08:15:00,0.11246666666666667
2013-08-03 08:00:00,0.11813333333333334
2013-08-03 07:45:00,0.12573333333333334
2013-08-03 07:30:00,0.217
2013-07-28 21:30:00,1.0546
2013-07-28 21:15:00,1.0981333333333334
2013-07-28 21:00:00,1.1606666666666667
2013-07-28 20:45:00,1.1558666666666666
2013-07-28 20:30:00,0.45566666666666666
2013-07-28 20:15:00,0.786
2013-07-28 20:00:00,1.4273333333333333
2013-07-28 19:45:00,1.155
2013-07-28 19:30:00,1.6992666666666667
2013-07-28 19:15:00,2.353666666666667
2013-07-28 19:00:00,1.1346
2013-07-28 18:45:00,3.1696
2013-07-28 18:30:00,1.7756
2013-07-28 18:15:00,1.2342666666666666
2013-07-28 18:00:00,1.4880666666666666
2013-07-28 17:45:00,1.2747333333333333
2013-07-28 17:30:00,1.1643333333333332
2013-07-28 17:15:00,0.9058
2013-07-28 17:00:00,1.2684666666666666
2013-07-28 16:45:00,1.786
2013-07-28 16:30:00,1.8236
2013-07-28 16:15:00,3.4238
2013-07-28 16:00:00,2.7590666666666666
2013-07-28 15:45:00,1.6487333333333334
2013-07-28 15:30:00,1.336
2013-07-28 15:15:00,1.9508
2013-07-28 15:00:00,1.3324666666666667
2013-07-28 14:45:00,1.3083333333333333
2013-07-28 14:30:00,1.2245333333333333
2013-07-28 14:15:00,1.3742666666666667
2013-07-28 14:00:00,1.4714666666666667
2013-07-28 13:45:00,1.0999333333333332
2013-07-28 13:30:00,0.9798666666666667
2013-07-28 13:15:00,1.1102
2013-07-28 13:00:00,1.1235333333333333
2013-07-28 12:45:00,1.1488666666666667
2013-07-28 12:30:00,0.37793333333333334
2013-07-28 12:15:00,0.7236666666666667
2013-07-28 12:00:00,5.3494
2013-07-28 11:45:00,0.4532
2013-07-28 11:30:00,2.643333333333333
2013-07-28 11:15:00,0.417
2013-07-28 11:00:00,0.47733333333333333
2013-07-28 10:45:00,0.3665333333333333
2013-07-28 10:30:00,0.3826
2013-07-28 10:15:00,1.1832666666666667
2013-07-28 10:00:00,1.4713333333333334
2013-07-28 09:45:00,1.4759333333333333
2013-07-28 09:30:00,1.3168666666666666
2013-07-28 09:15:00,0.762
2013-07-28 09:00:00,1.3535333333333333
2013-07-28 08:45:00,0.6791333333333334
2013-07-28 08:30:00,1.2692666666666668
2013-07-28 08:15:00,0.7476
2013-07-28 08:00:00,1.1758666666666666
2013-07-28 07:45:00,1.2415333333333334
2013-07-28 07:30:00,1.3033333333333332
2013-07-28 07:15:00,1.347
2013-07-28 07:00:00,1.239
2013-07-28 06:45:00,1.2456666666666667
2013-07-28 06:30:00,1.2433333333333334
2013-07-28 06:15:00,1.2492
2013-07-28 06:00:00,1.3304
2013-07-28 05:45:00,1.3569333333333333
2013-07-28 05:30:00,1.191
2013-07-28 05:15:00,0.5834
2013-07-28 05:00:00,0.6795333333333333
2013-07-28 04:45:00,0.5718
2013-07-28 04:30:00,0.4338666666666667
2013-07-28 04:15:00,0.32593333333333335
2013-07-28 04:00:00,0.5321333333333333
2013-07-28 03:45:00,0.17326666666666668
2013-07-28 03:30:00,0.6157333333333334
2013-07-28 03:15:00,0.27873333333333333
2013-07-28 03:00:00,3.586133333333333
2013-07-28 02:45:00,0.20773333333333333
2013-07-28 02:30:00,0.4604666666666667
2013-07-28 02:15:00,0.3837333333333333
2013-07-28 02:00:00,0.6904666666666667
2013-07-28 01:45:00,0.5354
2013-07-28 01:30:00,0.8831333333333333
2013-07-28 01:15:00,0.8450666666666666
2013-07-28 01:00:00,0.7554
2013-07-28 00:45:00,0.9771333333333333
2013-07-28 00:30:00,1.1026
2013-07-28 00:15:00,1.2122
2013-07-28 00:00:00,1.0264666666666666
2013-07-27 23:45:00,1.1417333333333333
2013-07-27 23:30:00,1.0120666666666667
2013-07-27 23:15:00,1.3571333333333333
2013-07-27 23:00:00,1.2638666666666667
2013-07-27 22:45:00,1.0730666666666666
2013-07-27 22:30:00,1.1703333333333332
2013-07-27 22:15:00,1.4323333333333332
2013-07-27 22:00:00,2.5806666666666667
2013-07-27 21:45:00,6.404133333333333
2013-07-27 21:30:00,1.1572666666666667
2013-07-27 21:15:00,2.5329333333333333
2013-07-27 21:00:00,0.6718666666666666
2013-07-27 20:45:00,0.2174
2013-07-27 20:30:00,0.8809333333333333
2013-07-27 20:15:00,0.7258
2013-07-27 20:00:00,0.44806666666666667
2013-07-27 19:45:00,0.7688666666666667
2013-07-27 19:30:00,0.6123333333333333
2013-07-27 19:15:00,2.0942
2013-07-27 19:00:00,0.9546
2013-07-27 18:45:00,0.6726666666666666
2013-07-27 18:30:00,0.3784
2013-07-27 18:15:00,0.8584666666666667
2013-07-27 18:00:00,0.6944666666666667
2013-07-27 17:45:00,0.512
2013-07-27 17:30:00,1.0622
2013-07-27 17:15:00,2.2434
2013-07-27 17:00:00,0.5528666666666666
2013-07-27 16:45:00,0.7992666666666667
2013-07-27 16:30:00,0.6558666666666667
2013-07-27 16:15:00,0.6536
2013-07-27 16:00:00,0.923
2013-07-27 15:45:00,0.5418
2013-07-27 15:30:00,2.259866666666667
2013-07-27 15:15:00,0.8652
