localtime,use
2012-05-25 02:30:00,1.8757333333333333
2012-05-25 02:15:00,2.2483333333333335
2012-05-25 02:00:00,0.6526666666666666
2012-05-25 01:45:00,2.3222
2012-05-25 01:30:00,1.2398
2012-05-25 01:15:00,2.1568
2012-05-25 01:00:00,1.1793333333333333
2012-05-25 00:45:00,2.1696
2012-05-25 00:30:00,2.0278
2012-05-25 00:15:00,1.1688
2012-05-25 00:00:00,1.7272
2012-05-24 23:45:00,2.324133333333333
2012-05-24 23:30:00,1.9526
2012-05-24 23:15:00,1.6339333333333332
2012-05-24 23:00:00,2.1712
2012-05-24 22:45:00,2.756133333333333
2012-05-24 22:30:00,2.3084
2012-05-24 22:15:00,2.0142
2012-05-24 22:00:00,2.9112666666666667
2012-05-24 21:45:00,2.8263333333333334
2012-05-24 21:30:00,2.6198
2012-05-24 21:15:00,3.4283333333333332
2012-05-24 21:00:00,2.212266666666667
2012-05-24 20:45:00,4.061533333333333
2012-05-24 20:30:00,2.238
2012-05-24 20:15:00,3.622
2012-05-24 20:00:00,3.5247333333333333
2012-05-24 19:45:00,2.5927333333333333
2012-05-24 19:30:00,3.7636666666666665
2012-05-24 19:15:00,3.6723333333333334
2012-05-24 19:00:00,2.760133333333333
2012-05-24 07:00:00,2.0246
2012-05-24 06:45:00,1.751
2012-05-24 06:30:00,0.7529333333333333
2012-05-24 06:15:00,2.1856666666666666
2012-05-24 06:00:00,1.8674666666666666
2012-05-24 05:45:00,1.2554
2012-05-24 05:30:00,1.97
2012-05-24 05:15:00,1.6334666666666666
2012-05-24 05:00:00,0.9989333333333333
2012-05-24 04:45:00,1.7818666666666667
2012-05-24 04:30:00,1.4194
2012-05-24 04:15:00,1.09
2012-05-24 04:00:00,1.9508
2012-05-24 03:45:00,1.4705333333333332
2012-05-24 03:30:00,1.0744
2012-05-24 03:15:00,2.2096
2012-05-24 03:00:00,1.3978666666666666
2012-05-24 02:45:00,1.6490666666666667
2012-05-24 02:30:00,1.8201333333333334
2012-05-24 02:15:00,1.1389333333333334
2012-05-24 02:00:00,2.6809333333333334
2012-05-24 01:45:00,0.6919333333333333
2012-05-24 01:30:00,2.4954
2012-05-24 01:15:00,1.3671333333333333
2012-05-24 01:00:00,2.1814666666666667
2012-05-24 00:45:00,1.81
2012-05-24 00:30:00,1.6162
2012-05-24 00:15:00,2.8552
2012-05-24 00:00:00,1.7837333333333334
2012-05-23 23:45:00,2.768866666666667
2012-05-23 23:30:00,2.9526
2012-05-23 23:15:00,1.5415333333333332
2012-05-23 23:00:00,3.1222
2012-05-23 22:45:00,2.078666666666667
2012-05-23 22:30:00,2.4589333333333334
2012-05-23 22:15:00,3.1946
2012-05-23 22:00:00,2.550533333333333
2012-05-23 21:45:00,3.8508
2012-05-23 21:30:00,3.1045333333333334
2012-05-23 21:15:00,2.5256
2012-05-23 21:00:00,3.2752
2012-05-23 20:45:00,2.3540666666666668
2012-05-23 20:30:00,2.7055333333333333
2012-05-23 20:15:00,2.401
2012-05-23 20:00:00,3.957733333333333
2012-05-23 19:45:00,2.618666666666667
2012-05-23 19:30:00,3.6344666666666665
2012-05-23 19:15:00,2.7105333333333332
2012-05-23 19:00:00,4.0198
2012-05-23 18:45:00,2.3884666666666665
2012-05-23 18:30:00,3.5434666666666668
2012-05-23 18:15:00,2.3420666666666667
2012-05-23 18:00:00,3.561733333333333
2012-05-23 17:45:00,2.5437333333333334
2012-05-23 17:30:00,3.470266666666667
2012-05-23 17:15:00,2.4965333333333333
2012-05-23 17:00:00,3.2858
2012-05-23 16:45:00,2.432933333333333
2012-05-23 16:30:00,3.5050666666666666
2012-05-23 16:15:00,2.0336666666666665
2012-05-23 16:00:00,3.526333333333333
2012-05-23 15:45:00,2.4004
2012-05-23 15:30:00,3.2558
2012-05-23 15:15:00,2.1242
2012-05-23 15:00:00,3.1042666666666667
2012-05-23 14:45:00,3.0134
2012-05-23 14:30:00,2.339933333333333
2012-05-23 14:15:00,3.001933333333333
2012-05-23 14:00:00,2.195133333333333
2012-05-23 13:45:00,3.0074666666666667
2012-05-23 13:30:00,2.147466666666667
2012-05-23 13:15:00,2.6608
2012-05-23 13:00:00,2.5613333333333332
2012-05-23 12:45:00,1.7892
2012-05-23 12:30:00,3.072
2012-05-23 12:15:00,2.1935333333333333
2012-05-23 12:00:00,1.9876
2012-05-23 11:45:00,2.365133333333333
2012-05-23 11:30:00,2.7525333333333335
2012-05-23 11:15:00,2.049
2012-05-23 11:00:00,1.6088666666666667
2012-05-23 10:45:00,2.173
2012-05-23 10:30:00,2.3371333333333335
2012-05-23 10:15:00,1.6293333333333333
2012-05-23 10:00:00,1.4666666666666668
2012-05-23 09:45:00,2.3955333333333333
2012-05-23 09:30:00,2.1118
2012-05-23 09:15:00,2.0549333333333335
2012-05-23 09:00:00,2.522266666666667
2012-05-23 08:45:00,1.4440666666666666
2012-05-23 08:30:00,2.236866666666667
2012-05-23 08:15:00,0.6758
2012-05-23 08:00:00,1.9665333333333332
2012-05-23 07:45:00,0.8731333333333333
2012-05-23 07:30:00,0.8641333333333333
2012-05-23 07:15:00,1.3224
2012-05-23 07:00:00,0.6499333333333334
2012-05-23 06:45:00,1.6743333333333332
2012-05-23 06:30:00,0.7944
2012-05-23 06:15:00,1.1123333333333334
2012-05-23 06:00:00,1.6756666666666666
2012-05-23 05:45:00,0.7892666666666667
2012-05-23 05:30:00,1.5920666666666667
2012-05-23 05:15:00,0.5642666666666667
2012-05-23 05:00:00,1.7113333333333334
2012-05-23 04:45:00,0.6804
2012-05-23 04:30:00,1.7411333333333332
2012-05-23 04:15:00,0.562
2012-05-23 04:00:00,2.0496
2012-05-23 03:45:00,0.6729333333333334
2012-05-23 03:30:00,1.7401333333333333
2012-05-23 03:15:00,0.9495333333333333
2012-05-23 03:00:00,1.5863333333333334
2012-05-23 02:45:00,1.4189333333333334
2012-05-23 02:30:00,1.3536
2012-05-23 02:15:00,1.6842
2012-05-23 02:00:00,2.1661333333333332
2012-05-23 01:45:00,1.3574
2012-05-23 01:30:00,2.3742666666666667
2012-05-23 01:15:00,1.2221333333333333
2012-05-23 01:00:00,2.9692
2012-05-23 00:45:00,1.1292
2012-05-23 00:30:00,2.6618666666666666
2012-05-23 00:15:00,1.5813333333333333
2012-05-23 00:00:00,2.6418
2012-05-22 23:45:00,2.3602666666666665
2012-05-22 23:30:00,2.1252
2012-05-22 23:15:00,3.1528
2012-05-22 23:00:00,1.8709333333333333
2012-05-22 22:45:00,2.9203333333333332
2012-05-22 22:30:00,3.172066666666667
2012-05-22 22:15:00,2.3030666666666666
2012-05-22 22:00:00,2.1251333333333333
2012-05-22 21:45:00,2.7742666666666667
2012-05-22 21:30:00,2.895
2012-05-22 21:15:00,2.4512
2012-05-22 21:00:00,3.3176666666666668
2012-05-22 20:45:00,3.3031333333333333
2012-05-22 20:30:00,2.2365333333333335
2012-05-22 20:15:00,3.3941333333333334
2012-05-22 20:00:00,2.796533333333333
2012-05-22 19:45:00,3.240866666666667
2012-05-22 19:30:00,4.130866666666667
2012-05-22 19:15:00,3.9914
2012-05-22 19:00:00,4.018
2012-05-22 18:45:00,4.1151333333333335
2012-05-22 18:30:00,3.844533333333333
2012-05-22 18:15:00,3.8873333333333333
2012-05-22 18:00:00,3.9843333333333333
2012-05-22 17:45:00,3.6759333333333335
2012-05-22 17:30:00,3.0078
2012-05-22 17:15:00,3.5935333333333332
2012-05-22 17:00:00,2.7056
2012-05-22 16:45:00,4.157466666666667
2012-05-22 16:30:00,3.4372
2012-05-22 16:15:00,2.1854
2012-05-22 16:00:00,3.6003333333333334
2012-05-22 15:45:00,2.7047333333333334
2012-05-22 15:30:00,2.7814
2012-05-22 15:15:00,3.635666666666667
2012-05-22 15:00:00,2.513733333333333
2012-05-22 14:45:00,3.5456
2012-05-22 14:30:00,2.545533333333333
2012-05-22 14:15:00,2.753
2012-05-22 14:00:00,3.3006
2012-05-22 13:45:00,1.9951333333333332
2012-05-22 13:30:00,3.211866666666667
2012-05-22 13:15:00,2.3872
2012-05-22 13:00:00,2.1414666666666666
2012-05-22 12:45:00,2.6233333333333335
2012-05-22 12:30:00,2.861066666666667
2012-05-22 12:15:00,1.8354666666666668
2012-05-22 12:00:00,1.7969333333333333
2012-05-22 11:45:00,2.7947333333333333
2012-05-27 16:45:00,3.5778666666666665
2012-05-27 16:30:00,2.4174
2012-05-27 16:15:00,3.611066666666667
2012-05-27 16:00:00,2.494266666666667
2012-05-27 15:45:00,3.7766
2012-05-27 15:30:00,3.1082666666666667
2012-05-27 15:15:00,3.0472
2012-05-27 15:00:00,3.4148666666666667
2012-05-27 14:45:00,2.4712
2012-05-27 14:30:00,3.6334666666666666
2012-05-27 14:15:00,2.288066666666667
2012-05-27 14:00:00,3.662333333333333
2012-05-27 13:45:00,2.4610666666666665
2012-05-27 13:30:00,3.058266666666667
2012-05-27 13:15:00,3.4272
2012-05-27 13:00:00,2.2188
2012-05-27 12:45:00,3.6988666666666665
2012-05-27 12:30:00,2.2502666666666666
2012-05-27 12:15:00,3.6934666666666667
2012-05-27 12:00:00,2.312666666666667
2012-05-27 11:45:00,2.110666666666667
2012-05-27 11:30:00,3.425866666666667
2012-05-27 11:15:00,1.6574666666666666
2012-05-27 11:00:00,2.1459333333333332
2012-05-27 10:45:00,2.87
2012-05-27 10:30:00,2.5282666666666667
2012-05-27 10:15:00,1.9316
2012-05-27 10:00:00,2.2994
2012-05-27 09:45:00,2.4436
2012-05-27 09:30:00,1.2944
2012-05-27 09:15:00,2.7960666666666665
2012-05-27 09:00:00,1.6093333333333333
2012-05-27 08:45:00,1.7117333333333333
2012-05-27 08:30:00,2.091266666666667
2012-05-27 08:15:00,1.035
2012-05-27 08:00:00,1.8604
2012-05-27 07:45:00,1.9544666666666668
2012-05-27 07:30:00,0.8086
2012-05-27 07:15:00,2.022466666666667
2012-05-27 07:00:00,1.3645333333333334
2012-05-27 06:45:00,1.0282
2012-05-27 06:30:00,1.9217333333333333
2012-05-27 06:15:00,0.8865333333333333
2012-05-27 06:00:00,1.5438
2012-05-27 05:45:00,1.9415333333333333
2012-05-27 05:30:00,0.6777333333333333
2012-05-27 05:15:00,1.7316
2012-05-27 05:00:00,1.9241333333333333
2012-05-27 04:45:00,0.6398666666666667
2012-05-27 04:30:00,1.8172666666666668
2012-05-27 04:15:00,1.7669333333333332
2012-05-27 04:00:00,0.8637333333333334
2012-05-27 03:45:00,1.8850666666666667
2012-05-27 03:30:00,1.8039333333333334
2012-05-27 03:15:00,0.9683333333333334
2012-05-27 03:00:00,1.8862
2012-05-27 02:45:00,2.1157333333333335
2012-05-27 02:30:00,1.4612666666666667
2012-05-27 02:15:00,1.7664
2012-05-27 02:00:00,2.126
2012-05-27 01:45:00,0.9086
2012-05-27 01:30:00,2.5748
2012-05-27 01:15:00,0.6420666666666667
2012-05-27 01:00:00,2.4629333333333334
2012-05-22 11:30:00,1.944
2012-05-22 11:15:00,1.5523333333333333
2012-05-22 11:00:00,2.8261333333333334
2012-05-22 10:45:00,0.8122666666666667
2012-05-22 10:30:00,2.8109333333333333
2012-05-22 10:15:00,0.6484
2012-05-22 10:00:00,2.6946666666666665
2012-05-22 09:45:00,0.7436
2012-05-22 09:30:00,2.352533333333333
2012-05-22 09:15:00,0.6189333333333333
2012-05-22 09:00:00,2.2184666666666666
2012-05-22 08:45:00,0.7008
2012-05-22 08:30:00,2.4762
2012-05-22 08:15:00,0.6370666666666667
2012-05-22 08:00:00,2.2536
2012-05-22 07:45:00,0.7532
2012-05-22 07:30:00,2.8492
2012-05-22 07:15:00,1.6148
2012-05-22 07:00:00,2.296666666666667
2012-05-22 06:45:00,1.1916
2012-05-22 06:30:00,2.018
2012-05-22 06:15:00,0.9351333333333334
2012-05-22 06:00:00,2.070533333333333
2012-05-22 05:45:00,0.9237333333333333
2012-05-22 05:30:00,1.8136666666666668
2012-05-22 05:15:00,0.7394666666666667
2012-05-22 05:00:00,1.7288666666666668
2012-05-22 04:45:00,0.6108
2012-05-22 04:30:00,1.6576666666666666
2012-05-22 04:15:00,0.9127333333333333
2012-05-22 04:00:00,1.4993333333333334
2012-05-22 03:45:00,1.3928
2012-05-22 03:30:00,1.0001333333333333
2012-05-22 03:15:00,1.8390666666666666
2012-05-22 03:00:00,0.7644666666666666
2012-05-22 02:45:00,2.2327333333333335
2012-05-22 02:30:00,0.5678666666666666
2012-05-22 02:15:00,2.0719333333333334
2012-05-22 02:00:00,0.9216666666666666
2012-05-22 01:45:00,2.2282
2012-05-22 01:30:00,0.5569333333333333
2012-05-22 01:15:00,2.160066666666667
2012-05-19 15:45:00,3.5358666666666667
2012-05-19 15:30:00,1.9749333333333332
2012-05-19 15:15:00,3.5974666666666666
2012-05-19 15:00:00,3.6395333333333335
2012-05-19 14:45:00,2.5216
2012-05-19 14:30:00,3.7245333333333335
2012-05-19 14:15:00,3.3734
2012-05-19 14:00:00,6.0762
2012-05-19 13:45:00,5.236
2012-05-19 13:30:00,5.168933333333333
2012-05-19 13:15:00,2.2657333333333334
2012-05-19 13:00:00,3.6733333333333333
2012-05-19 12:45:00,2.6724
2012-05-19 12:30:00,2.7327333333333335
2012-05-19 12:15:00,3.487
2012-05-19 12:00:00,2.2823333333333333
2012-05-19 11:45:00,2.242
2012-05-19 11:30:00,3.6970666666666667
2012-05-19 11:15:00,2.397066666666667
2012-05-19 11:00:00,2.1757333333333335
2012-05-19 10:45:00,2.522866666666667
2012-05-19 10:30:00,3.2464666666666666
2012-05-19 10:15:00,2.2010666666666667
2012-05-19 10:00:00,2.4546666666666668
2012-05-19 09:45:00,2.542266666666667
2012-05-19 09:30:00,1.4041333333333332
2012-05-19 09:15:00,2.8092
2012-05-19 09:00:00,1.404
2012-05-19 08:45:00,1.7592
2012-05-19 08:30:00,1.1022
2012-05-19 08:15:00,1.6642
2012-05-19 08:00:00,1.3133333333333332
2012-05-19 07:45:00,1.2695333333333334
2012-05-19 07:30:00,1.1915333333333333
2012-05-19 07:15:00,1.0663333333333334
2012-05-19 07:00:00,1.4781333333333333
2012-05-19 06:45:00,0.9077333333333333
2012-05-19 06:30:00,1.5054
2012-05-19 06:15:00,0.7109333333333333
2012-05-19 06:00:00,1.7735333333333334
2012-05-19 05:45:00,0.6918
2012-05-19 05:30:00,1.6450666666666667
2012-05-19 05:15:00,0.6036666666666667
2012-05-19 05:00:00,1.7372666666666667
2012-05-19 04:45:00,0.7202666666666667
2012-05-19 04:30:00,1.6554666666666666
2012-05-19 04:15:00,0.596
2012-05-19 04:00:00,1.7018
2012-05-19 03:45:00,0.7166666666666667
2012-05-19 03:30:00,1.7800666666666667
2012-05-19 03:15:00,0.5981333333333333
2012-05-19 03:00:00,1.709
2012-05-19 02:45:00,0.7395333333333334
2012-05-19 02:30:00,1.8595333333333333
2012-05-19 02:15:00,1.0067333333333333
2012-05-19 02:00:00,1.5058
2012-05-19 01:45:00,1.3443333333333334
2012-05-19 01:30:00,1.5274
2012-05-19 01:15:00,1.2106666666666668
2012-05-19 01:00:00,1.6317333333333333
2012-05-19 00:45:00,1.5524666666666667
2012-05-19 00:30:00,1.7022
2012-05-19 00:15:00,1.4427333333333332
2012-05-19 00:00:00,1.7129333333333332
2012-05-18 23:45:00,1.5134
2012-05-18 23:30:00,2.0237333333333334
2012-05-18 23:15:00,1.7880666666666667
2012-05-18 23:00:00,1.7772
2012-05-18 22:45:00,2.62
2012-05-18 22:30:00,2.0722666666666667
2012-05-18 22:15:00,3.3233333333333333
2012-05-18 22:00:00,1.6648666666666667
2012-05-18 21:45:00,3.0694
2012-05-18 21:30:00,2.9164
2012-05-18 21:15:00,1.507
2012-05-18 21:00:00,2.8988
2012-05-18 20:45:00,1.9716666666666667
2012-05-18 20:30:00,2.465933333333333
2012-05-18 20:15:00,2.7792666666666666
2012-05-18 20:00:00,1.5868666666666666
2012-05-18 19:45:00,3.3716
2012-05-18 19:30:00,1.8242
2012-05-18 19:15:00,3.2907333333333333
2012-05-18 19:00:00,2.1928666666666667
2012-05-18 18:45:00,2.3507333333333333
2012-05-18 18:30:00,3.1604666666666668
2012-05-18 18:15:00,2.252266666666667
2012-05-18 18:00:00,3.5855333333333332
2012-05-18 17:45:00,2.3545333333333334
2012-05-18 17:30:00,3.630333333333333
2012-05-18 17:15:00,2.3106
2012-05-18 17:00:00,3.2743333333333333
2012-05-18 16:45:00,2.5918
2012-05-18 16:30:00,2.5200666666666667
2012-05-18 16:15:00,3.2387333333333332
2012-05-18 16:00:00,2.8293333333333335
2012-05-18 15:45:00,2.8308
2012-05-18 15:30:00,1.9838666666666667
2012-05-18 15:15:00,3.0884666666666667
2012-05-18 15:00:00,1.9809333333333332
2012-05-18 14:45:00,3.4067333333333334
2012-05-18 14:30:00,1.5184
2012-05-18 14:15:00,3.3715333333333333
2012-05-18 14:00:00,1.9206666666666667
2012-05-18 13:45:00,2.1167333333333334
2012-05-18 13:30:00,3.0686
2012-05-18 13:15:00,2.2486
2012-05-18 13:00:00,1.8487333333333333
2012-05-18 12:45:00,2.2938666666666667
2012-05-18 12:30:00,2.6702
2012-05-18 12:15:00,2.086933333333333
2012-05-18 12:00:00,1.4843333333333333
2012-05-18 11:45:00,2.133
2012-05-18 11:30:00,2.2918
2012-05-18 11:15:00,1.5152
2012-05-18 11:00:00,1.3690666666666667
2012-05-18 10:45:00,2.1977333333333333
2012-05-18 10:30:00,1.538
2012-05-18 10:15:00,1.5248666666666666
2012-05-18 10:00:00,1.8626
2012-05-18 09:45:00,0.8270666666666666
2012-05-18 09:30:00,2.0176
2012-05-18 09:15:00,0.6695333333333333
2012-05-18 09:00:00,1.7990666666666666
2012-05-18 08:45:00,0.8084
2012-05-18 08:30:00,1.9654
2012-05-18 08:15:00,0.8248666666666666
2012-05-18 08:00:00,2.005933333333333
2012-05-18 07:45:00,1.2738
2012-05-18 07:30:00,1.5831333333333333
2012-05-18 07:15:00,1.9098
2012-05-18 07:00:00,0.6911333333333334
2012-05-18 06:45:00,0.6356666666666667
2012-05-18 06:30:00,0.6968
2012-05-18 06:15:00,1.2108
2012-05-18 06:00:00,0.9409333333333333
2012-05-18 05:45:00,0.5799333333333333
2012-05-18 05:30:00,0.6938666666666666
2012-05-18 05:15:00,1.6497333333333333
2012-05-18 05:00:00,0.5800666666666666
2012-05-18 04:45:00,0.7584
2012-05-18 04:30:00,1.5432
2012-05-18 04:15:00,0.6870666666666667
2012-05-18 04:00:00,1.6204
2012-05-18 03:45:00,0.5811333333333333
2012-05-18 03:30:00,1.7917333333333334
2012-05-18 03:15:00,0.7034
2012-05-18 03:00:00,1.7072
2012-05-18 02:45:00,1.091
2012-05-18 02:30:00,1.3485333333333334
2012-05-18 02:15:00,1.8697333333333332
2012-05-18 02:00:00,0.5820666666666666
2012-05-18 01:45:00,1.8307333333333333
2012-05-18 01:30:00,1.4639333333333333
2012-05-18 01:15:00,1.1783333333333332
2012-05-18 01:00:00,2.4021333333333335
2012-05-18 00:45:00,0.7784
2012-05-18 00:30:00,2.8551333333333333
2012-05-18 00:15:00,1.4957333333333334
2012-05-18 00:00:00,3.009
2012-05-17 23:45:00,1.1695333333333333
2012-05-17 23:30:00,2.7967333333333335
2012-05-17 23:15:00,1.4157333333333333
2012-05-17 23:00:00,2.666933333333333
2012-05-17 22:45:00,2.2802
2012-05-17 22:30:00,1.5371333333333332
2012-05-17 22:15:00,1.9469333333333334
2012-05-17 22:00:00,2.7032
2012-05-17 21:45:00,2.4506666666666668
2012-05-17 21:30:00,1.8901333333333332
2012-05-17 21:15:00,2.269
2012-05-17 21:00:00,3.1302
2012-05-17 20:45:00,2.3854
2012-05-17 20:30:00,2.1086666666666667
2012-05-24 18:45:00,3.8833333333333333
2012-05-24 18:30:00,3.9672666666666667
2012-05-24 18:15:00,2.857
2012-05-24 18:00:00,3.5796666666666668
2012-05-24 17:45:00,3.423
2012-05-24 17:30:00,2.428733333333333
2012-05-24 17:15:00,3.654533333333333
2012-05-24 17:00:00,3.0334666666666665
2012-05-24 16:45:00,3.057933333333333
2012-05-24 16:30:00,3.6858
2012-05-24 16:15:00,2.3722
2012-05-24 16:00:00,3.7572666666666668
2012-05-24 15:45:00,2.1378
2012-05-24 15:30:00,3.5726
2012-05-24 15:15:00,2.401466666666667
2012-05-24 15:00:00,3.239933333333333
2012-05-24 14:45:00,2.372733333333333
2012-05-24 14:30:00,2.9772666666666665
2012-05-24 14:15:00,2.409266666666667
2012-05-24 14:00:00,3.6120666666666668
2012-05-24 13:45:00,2.312266666666667
2012-05-24 13:30:00,2.1930666666666667
2012-05-24 13:15:00,3.183
2012-05-24 13:00:00,2.8036
2012-05-24 12:45:00,1.7570666666666668
2012-05-24 12:30:00,3.212266666666667
2012-05-24 12:15:00,1.2729333333333333
2012-05-24 12:00:00,2.9230666666666667
2012-05-24 11:45:00,1.3124
2012-05-24 11:30:00,2.4098
2012-05-24 11:15:00,1.707
2012-05-24 11:00:00,1.7858666666666667
2012-05-24 10:45:00,2.183133333333333
2012-05-24 10:30:00,0.8036666666666666
2012-05-24 10:15:00,2.4349333333333334
2012-05-24 10:00:00,1.2156
2012-05-24 09:45:00,1.6098
2012-05-24 09:30:00,1.7813333333333332
2012-05-24 09:15:00,1.3604
2012-05-24 09:00:00,1.9890666666666668
2012-05-24 08:45:00,1.0724
2012-05-24 08:30:00,1.3835333333333333
2012-05-24 08:15:00,2.2623333333333333
2012-05-24 08:00:00,1.3511333333333333
2012-05-24 07:45:00,1.919
2012-05-24 07:30:00,2.3265333333333333
2012-05-24 07:15:00,1.2308666666666668
2012-05-17 20:15:00,2.9726
2012-05-17 20:00:00,2.84
2012-05-17 19:45:00,2.0648
2012-05-17 19:30:00,3.272333333333333
2012-05-17 19:15:00,2.4462
2012-05-17 19:00:00,4.029533333333333
2012-05-17 18:45:00,2.9189333333333334
2012-05-17 18:30:00,3.812733333333333
2012-05-17 18:15:00,3.2998
2012-05-17 18:00:00,3.0152
2012-05-17 17:45:00,3.8664666666666667
2012-05-17 17:30:00,2.478666666666667
2012-05-17 17:15:00,3.7266
2012-05-17 17:00:00,2.5972
2012-05-17 16:45:00,3.8413333333333335
2012-05-17 16:30:00,2.1226
2012-05-17 16:15:00,3.5971333333333333
2012-05-17 16:00:00,2.6658
2012-05-17 15:45:00,3.102666666666667
2012-05-17 15:30:00,2.9433333333333334
2012-05-17 15:15:00,3.0476666666666667
2012-05-17 15:00:00,2.4426666666666668
2012-05-17 14:45:00,3.4488
2012-05-17 14:30:00,2.3457333333333334
2012-05-17 14:15:00,3.1257333333333333
2012-05-17 14:00:00,3.203
2012-05-17 13:45:00,3.0157333333333334
2012-05-17 13:30:00,2.667066666666667
2012-05-17 13:15:00,3.9086666666666665
2012-05-17 13:00:00,2.2094
2012-05-17 12:45:00,1.6339333333333332
2012-05-17 12:30:00,2.4358
2012-05-17 12:15:00,3.055066666666667
2012-05-17 12:00:00,1.7402666666666666
2012-05-17 11:45:00,1.3345333333333333
2012-05-17 11:30:00,2.2622666666666666
2012-05-17 11:15:00,1.7849333333333333
2012-05-17 11:00:00,1.084
2012-05-17 10:45:00,2.0840666666666667
2012-05-17 10:30:00,1.2332
2012-05-17 10:15:00,1.6096666666666668
2012-05-17 10:00:00,1.4648666666666668
2012-05-16 03:30:00,0.6983333333333334
2012-05-16 03:15:00,0.6288
2012-05-16 03:00:00,0.587
2012-05-16 02:45:00,0.6754
2012-05-16 02:30:00,0.9004
2012-05-16 02:15:00,1.2463333333333333
2012-05-16 02:00:00,0.6210666666666667
2012-05-16 01:45:00,0.7051333333333333
2012-05-16 01:30:00,0.6958
2012-05-16 01:15:00,0.5748666666666666
2012-05-16 01:00:00,1.2653333333333332
2012-05-16 00:45:00,0.9508
2012-05-16 00:30:00,0.7149333333333333
2012-05-16 00:15:00,0.5812666666666667
2012-05-16 00:00:00,0.6672666666666667
2012-05-15 23:45:00,0.8027333333333333
2012-05-15 23:30:00,1.9270666666666667
2012-05-15 23:15:00,0.7346666666666667
2012-05-15 23:00:00,1.6980666666666666
2012-05-15 22:45:00,0.9814
2012-05-15 22:30:00,2.1514
2012-05-15 22:15:00,1.3012
2012-05-15 22:00:00,1.8789333333333333
2012-05-15 21:45:00,2.2674666666666665
2012-05-15 21:30:00,1.1346666666666667
2012-05-15 21:15:00,2.049533333333333
2012-05-15 21:00:00,2.192
2012-05-15 20:45:00,1.1271333333333333
2012-05-15 20:30:00,2.159666666666667
2012-05-15 20:15:00,1.9563333333333333
2012-05-15 20:00:00,1.0373333333333334
2012-05-15 19:45:00,2.493866666666667
2012-05-15 19:30:00,1.028
2012-05-15 19:15:00,2.5782666666666665
2012-05-15 19:00:00,0.8628666666666667
2012-05-15 18:45:00,2.5888666666666666
2012-05-15 18:30:00,1.4362666666666668
2012-05-15 18:15:00,2.6056
2012-05-15 18:00:00,2.8378666666666668
2012-05-15 17:45:00,2.2820666666666667
2012-05-15 17:30:00,3.4094
2012-05-15 17:15:00,1.2364666666666666
2012-05-15 17:00:00,2.5395333333333334
2012-05-15 16:45:00,0.8654
2012-05-15 16:30:00,2.216266666666667
2012-05-15 16:15:00,0.7680666666666667
2012-05-15 16:00:00,1.872
2012-05-15 15:45:00,0.7932666666666667
2012-05-15 15:30:00,1.756
2012-05-15 15:15:00,0.7159333333333333
2012-05-15 15:00:00,1.4235333333333333
2012-05-15 14:45:00,1.2354
2012-05-15 14:30:00,0.8518666666666667
2012-05-15 14:15:00,1.4850666666666668
2012-05-15 14:00:00,0.7518666666666667
2012-05-15 13:45:00,1.6512
2012-05-15 13:30:00,0.6522666666666667
2012-05-15 13:15:00,1.9606666666666668
2012-05-15 13:00:00,1.0451333333333332
2012-05-15 12:45:00,1.8620666666666668
2012-05-15 12:30:00,0.7294666666666667
2012-05-15 12:15:00,1.686
2012-05-15 12:00:00,0.5962
2012-05-15 11:45:00,0.8987333333333334
2012-05-15 11:30:00,1.7566666666666666
2012-05-15 11:15:00,0.7327333333333333
2012-05-15 11:00:00,1.8359333333333332
2012-05-15 10:45:00,0.6810666666666667
2012-05-15 10:30:00,3.226933333333333
2012-05-15 10:15:00,3.7727333333333335
2012-05-15 10:00:00,3.3994666666666666
2012-05-15 09:45:00,4.389733333333333
2012-05-15 09:30:00,3.5437333333333334
2012-05-15 09:15:00,4.297933333333333
2012-05-15 09:00:00,1.5465333333333333
2012-05-15 08:45:00,0.7208666666666667
2012-05-15 08:30:00,1.7906
2012-05-15 08:15:00,1.6662
2012-05-15 08:00:00,1.5319333333333334
2012-05-15 07:45:00,2.050466666666667
2012-05-15 07:30:00,1.2322666666666666
2012-05-15 07:15:00,1.1006
2012-05-15 07:00:00,1.6899333333333333
2012-05-15 06:45:00,0.5900666666666666
2012-05-15 06:30:00,0.8004
2012-05-15 06:15:00,2.151133333333333
2012-05-15 06:00:00,0.7446666666666667
2012-05-15 05:45:00,0.7564666666666666
2012-05-15 05:30:00,1.5806666666666667
2012-05-15 05:15:00,0.6151333333333333
2012-05-15 05:00:00,1.6101333333333332
2012-05-15 04:45:00,0.678
2012-05-15 04:30:00,0.6142
2012-05-15 04:15:00,1.5042666666666666
2012-05-15 04:00:00,0.6925333333333333
2012-05-15 03:45:00,1.5916666666666668
2012-05-15 03:30:00,0.5719333333333333
2012-05-15 03:15:00,0.6908666666666666
2012-05-15 03:00:00,1.6257333333333333
2012-05-15 02:45:00,0.5717333333333333
2012-05-15 02:30:00,1.6394
2012-05-15 02:15:00,0.7231333333333333
2012-05-15 02:00:00,1.368
2012-05-15 01:45:00,0.9715333333333334
2012-05-15 01:30:00,1.4260666666666666
2012-05-15 01:15:00,1.1214666666666666
2012-05-15 01:00:00,1.3724
2012-05-15 00:45:00,1.0128666666666666
2012-05-15 00:30:00,2.182
2012-05-15 00:15:00,0.7441333333333333
