localtime,use
2016-04-06 10:15:00,0.18673333333333333
2016-04-06 10:00:00,0.21173333333333333
2016-04-06 09:45:00,0.19093333333333334
2016-04-06 09:30:00,0.22933333333333333
2016-04-06 09:15:00,0.44706666666666667
2016-04-06 09:00:00,0.41686666666666666
2016-04-06 08:45:00,0.30186666666666667
2016-04-06 08:30:00,0.3702
2016-04-06 08:15:00,0.3486
2016-04-06 08:00:00,0.36086666666666667
2016-04-06 07:45:00,0.6664666666666667
2016-04-06 07:30:00,0.2112
2016-04-06 07:15:00,0.25806666666666667
2016-04-06 07:00:00,0.34653333333333336
2016-04-06 06:45:00,0.3678666666666667
2016-04-06 06:30:00,0.19366666666666665
2016-04-06 06:15:00,0.21446666666666667
2016-04-06 06:00:00,0.238
2016-04-06 05:45:00,0.21973333333333334
2016-04-06 05:30:00,0.17473333333333332
2016-04-06 05:15:00,0.23593333333333333
2016-04-06 05:00:00,0.27086666666666664
2016-04-06 04:45:00,0.1834
2016-04-06 04:30:00,0.19986666666666666
2016-04-06 04:15:00,0.245
2016-04-06 04:00:00,0.24766666666666667
2016-04-06 03:45:00,0.19293333333333335
2016-04-06 03:30:00,0.22006666666666666
2016-04-06 03:15:00,0.21986666666666665
2016-04-06 03:00:00,0.2474
2016-04-06 02:45:00,0.21973333333333334
2016-04-06 02:30:00,0.2066
2016-04-06 02:15:00,0.19506666666666667
2016-04-06 02:00:00,0.289
2016-04-06 01:45:00,0.2158
2016-04-06 01:30:00,0.17673333333333333
2016-04-06 01:15:00,0.22873333333333334
2016-04-06 01:00:00,0.2946666666666667
2016-04-06 00:45:00,0.1772
2016-04-06 00:30:00,0.21226666666666666
2016-04-06 00:15:00,0.22906666666666667
2016-04-06 00:00:00,0.263
2016-04-05 23:45:00,0.20686666666666667
2016-04-05 23:30:00,0.22546666666666668
2016-04-05 23:15:00,0.19806666666666667
2016-04-05 23:00:00,0.28873333333333334
2016-04-05 22:45:00,0.2354
2016-04-05 22:30:00,0.20933333333333334
2016-04-05 22:15:00,0.2112
2016-04-05 22:00:00,0.33786666666666665
2016-04-05 21:45:00,0.2158
2016-04-05 21:30:00,0.37693333333333334
2016-04-05 21:15:00,0.33773333333333333
2016-04-05 21:00:00,0.29446666666666665
2016-04-05 20:45:00,0.1912
2016-04-05 20:30:00,0.2052
2016-04-05 20:15:00,0.2072
2016-04-05 20:00:00,0.2372
2016-04-05 19:45:00,0.20933333333333334
2016-04-05 19:30:00,0.1594
2016-04-05 19:15:00,0.14246666666666666
2016-04-05 19:00:00,0.241
2016-04-05 18:45:00,0.17806666666666668
2016-04-05 18:30:00,0.14366666666666666
2016-04-05 18:15:00,0.18
2016-04-05 18:00:00,0.2138
2016-04-05 17:45:00,0.3999333333333333
2016-04-05 17:30:00,0.172
2016-04-05 17:15:00,0.1322
2016-04-05 17:00:00,0.2148
2016-04-05 16:45:00,0.2052
2016-04-05 16:30:00,0.15273333333333333
2016-04-05 16:15:00,0.1616
2016-04-05 16:00:00,0.2086
2016-04-05 15:45:00,0.20966666666666667
2016-04-05 15:30:00,0.177
2016-04-05 15:15:00,0.177
2016-04-05 15:00:00,0.22213333333333332
2016-04-05 14:45:00,0.21533333333333332
2016-04-05 14:30:00,0.1782
2016-04-05 14:15:00,0.17893333333333333
2016-04-05 14:00:00,0.2212
2016-04-05 13:45:00,0.22726666666666667
2016-04-05 13:30:00,0.6484
2016-04-05 13:15:00,0.619
2016-04-05 13:00:00,0.19333333333333333
2016-04-05 12:45:00,0.21393333333333334
2016-04-05 12:30:00,0.123
2016-04-05 12:15:00,0.16173333333333334
2016-04-05 12:00:00,0.19253333333333333
2016-04-05 11:45:00,0.17513333333333334
2016-04-05 11:30:00,0.16513333333333333
2016-04-05 11:15:00,0.15793333333333334
2016-04-05 11:00:00,0.14966666666666667
2016-04-05 10:45:00,0.22653333333333334
2016-04-04 08:30:00,0.3181333333333333
2016-04-04 08:15:00,0.33686666666666665
2016-04-04 08:00:00,0.33
2016-04-04 07:45:00,0.2557333333333333
2016-04-04 07:30:00,0.34346666666666664
2016-04-04 07:15:00,0.6942
2016-04-04 07:00:00,0.15913333333333332
2016-04-04 06:45:00,0.18733333333333332
2016-04-04 06:30:00,0.18533333333333332
2016-04-04 06:15:00,0.22386666666666666
2016-04-04 06:00:00,0.20793333333333333
2016-04-04 05:45:00,0.17166666666666666
2016-04-04 05:30:00,0.18666666666666668
2016-04-04 05:15:00,0.27986666666666665
2016-04-04 05:00:00,0.195
2016-04-04 04:45:00,0.20233333333333334
2016-04-04 04:30:00,0.21126666666666666
2016-04-04 04:15:00,0.22993333333333332
2016-04-04 04:00:00,0.237
2016-04-04 03:45:00,0.19946666666666665
2016-04-04 03:30:00,0.18153333333333332
2016-04-04 03:15:00,0.2702
2016-04-04 03:00:00,0.21633333333333332
2016-04-04 02:45:00,0.19333333333333333
2016-04-04 02:30:00,0.21706666666666666
2016-04-04 02:15:00,0.22413333333333332
2016-04-04 02:00:00,0.2386
2016-04-04 01:45:00,0.21093333333333333
2016-04-04 01:30:00,0.17186666666666667
2016-04-04 01:15:00,0.2588666666666667
2016-04-04 01:00:00,0.23726666666666665
2016-04-04 00:45:00,0.18086666666666668
2016-04-04 00:30:00,0.21813333333333335
2016-04-04 00:15:00,0.22926666666666667
2016-04-04 00:00:00,0.2654666666666667
2016-04-03 23:45:00,0.31693333333333334
2016-04-03 23:30:00,0.22446666666666668
2016-04-03 23:15:00,0.2458
2016-04-03 23:00:00,0.2758
2016-04-03 22:45:00,0.30093333333333333
2016-04-03 22:30:00,0.2694
2016-04-03 22:15:00,0.2824
2016-04-03 22:00:00,0.2468
2016-04-03 21:45:00,0.38613333333333333
2016-04-03 21:30:00,0.3064
2016-04-03 21:15:00,0.321
2016-04-03 21:00:00,0.4109333333333333
2016-04-03 20:45:00,0.4552
2016-04-03 20:30:00,0.3837333333333333
2016-04-03 20:15:00,0.2376
2016-04-03 20:00:00,0.18813333333333335
2016-04-03 19:45:00,0.2444
2016-04-03 19:30:00,0.1916
2016-04-13 21:30:00,0.4066666666666667
2016-04-13 21:15:00,0.41133333333333333
2016-04-13 21:00:00,0.3737333333333333
2016-04-13 20:45:00,0.4382666666666667
2016-04-13 20:30:00,0.4342
2016-04-13 20:15:00,0.40413333333333334
2016-04-13 20:00:00,0.43406666666666666
2016-04-13 19:45:00,0.416
2016-04-13 19:30:00,0.4271333333333333
2016-04-13 19:15:00,0.3505333333333333
2016-04-13 19:00:00,0.5015333333333334
2016-04-13 18:45:00,0.27
2016-04-13 18:30:00,0.22473333333333334
2016-04-13 18:15:00,0.21846666666666667
2016-04-13 18:00:00,0.6332
2016-04-13 17:45:00,1.9995333333333334
2016-04-13 17:30:00,0.228
2016-04-13 17:15:00,0.2398
2016-04-13 17:00:00,0.22733333333333333
2016-04-13 16:45:00,0.2178
2016-04-13 16:30:00,0.32233333333333336
2016-04-13 16:15:00,0.13886666666666667
2016-04-13 16:00:00,0.15786666666666666
2016-04-13 15:45:00,0.15746666666666667
2016-04-13 15:30:00,0.12493333333333333
2016-04-13 15:15:00,0.16713333333333333
2016-04-13 15:00:00,0.14413333333333334
2016-04-13 14:45:00,0.13673333333333335
2016-04-13 14:30:00,0.168
2016-04-13 14:15:00,0.1314
2016-04-13 14:00:00,0.14846666666666666
2016-04-13 13:45:00,0.16573333333333334
2016-04-13 13:30:00,0.122
2016-04-13 13:15:00,0.16186666666666666
2016-04-13 13:00:00,0.14913333333333334
2016-04-13 12:45:00,0.12806666666666666
2016-04-13 12:30:00,0.17406666666666668
2016-04-13 12:15:00,0.1358
2016-04-13 12:00:00,0.14086666666666667
2016-04-13 11:45:00,0.16453333333333334
2016-04-13 11:30:00,0.123
2016-04-13 11:15:00,0.15873333333333334
2016-04-13 11:00:00,0.22913333333333333
2016-04-13 10:45:00,0.4826666666666667
2016-04-13 10:30:00,0.12773333333333334
2016-04-13 10:15:00,0.13753333333333334
2016-04-13 10:00:00,0.1822
2016-04-13 09:45:00,0.1822
2016-04-13 09:30:00,0.18313333333333334
2016-04-13 09:15:00,0.18086666666666668
2016-04-13 09:00:00,0.19326666666666667
2016-04-13 08:45:00,0.5785333333333333
2016-04-13 08:30:00,0.4408
2016-04-13 08:15:00,0.23293333333333333
2016-04-13 08:00:00,0.24433333333333335
2016-04-13 07:45:00,0.17346666666666666
2016-04-13 07:30:00,0.1362
2016-04-13 07:15:00,0.1708
2016-04-09 01:30:00,0.2202
2016-04-09 01:15:00,0.2386
2016-04-09 01:00:00,0.2158
2016-04-09 00:45:00,0.20386666666666667
2016-04-09 00:30:00,0.20126666666666668
2016-04-09 00:15:00,0.292
2016-04-09 00:00:00,0.2956
2016-04-08 23:45:00,0.17486666666666667
2016-04-08 23:30:00,0.20366666666666666
2016-04-08 23:15:00,0.21666666666666667
2016-04-08 23:00:00,0.2722
2016-04-08 22:45:00,0.19293333333333335
2016-04-08 22:30:00,0.22086666666666666
2016-04-08 22:15:00,0.22026666666666667
2016-04-08 22:00:00,0.25793333333333335
2016-04-08 21:45:00,0.24746666666666667
2016-04-08 21:30:00,0.22473333333333334
2016-04-08 21:15:00,0.2012
2016-04-08 21:00:00,0.27186666666666665
2016-04-08 20:45:00,0.2384
2016-04-08 20:30:00,0.2216
2016-04-08 20:15:00,0.1802
2016-04-08 20:00:00,0.28926666666666667
2016-04-08 19:45:00,0.23233333333333334
2016-04-08 19:30:00,0.193
2016-04-08 19:15:00,0.15246666666666667
2016-04-08 19:00:00,0.19133333333333333
2016-04-08 18:45:00,0.19206666666666666
2016-04-08 18:30:00,0.1632
2016-04-08 18:15:00,0.13853333333333334
2016-04-08 18:00:00,0.2204
2016-04-08 17:45:00,0.19886666666666666
2016-04-08 17:30:00,0.141
2016-04-08 17:15:00,0.1986
2016-04-08 17:00:00,0.2636
2016-04-08 16:45:00,0.2426
2016-04-08 16:30:00,0.16126666666666667
2016-04-08 16:15:00,0.2122
2016-04-08 16:00:00,0.28126666666666666
2016-04-08 15:45:00,0.191
2016-04-08 15:30:00,0.15313333333333334
2016-04-08 15:15:00,0.1684
2016-04-08 15:00:00,0.1738
2016-04-08 14:45:00,0.191
2016-04-08 14:30:00,0.16826666666666668
2016-04-08 14:15:00,0.13873333333333332
2016-04-08 14:00:00,0.176
2016-04-08 13:45:00,0.21653333333333333
2016-04-08 13:30:00,0.1424
2016-04-08 13:15:00,0.17666666666666667
2016-04-08 13:00:00,0.20586666666666667
2016-04-08 12:45:00,0.2088
2016-04-08 12:30:00,0.13086666666666666
2016-04-08 12:15:00,0.179
2016-04-08 12:00:00,0.21146666666666666
2016-04-08 11:45:00,0.5476
2016-04-08 11:30:00,0.23586666666666667
2016-04-08 11:15:00,0.23566666666666666
2016-04-08 11:00:00,0.4046
2016-04-08 10:45:00,0.233
2016-04-08 10:30:00,0.183
2016-04-08 10:15:00,0.2222
2016-04-08 10:00:00,0.20493333333333333
2016-04-08 09:45:00,0.3752666666666667
2016-04-08 09:30:00,0.28633333333333333
2016-04-08 09:15:00,0.4483333333333333
2016-04-08 09:00:00,0.3691333333333333
2016-04-08 08:45:00,0.452
2016-04-08 08:30:00,0.3036
2016-04-08 08:15:00,0.2772
2016-04-08 08:00:00,0.36693333333333333
2016-04-08 07:45:00,0.5788666666666666
2016-04-08 07:30:00,0.38453333333333334
2016-04-08 07:15:00,0.5918666666666667
2016-04-08 07:00:00,0.25453333333333333
2016-04-08 06:45:00,0.2740666666666667
2016-04-08 06:30:00,0.21393333333333334
2016-04-08 06:15:00,0.22866666666666666
2016-04-08 06:00:00,0.202
2016-04-08 05:45:00,0.3128666666666667
2016-04-08 05:30:00,0.2558666666666667
2016-04-08 05:15:00,0.2106
2016-04-08 05:00:00,0.2392
2016-04-08 04:45:00,0.3221333333333333
2016-04-08 04:30:00,0.22026666666666667
2016-04-08 04:15:00,0.2416
2016-04-08 04:00:00,0.25066666666666665
2016-04-08 03:45:00,0.2739333333333333
2016-04-08 03:30:00,0.25966666666666666
2016-04-08 03:15:00,0.2511333333333333
2016-04-08 03:00:00,0.20686666666666667
2016-04-08 02:45:00,0.3031333333333333
2016-04-08 02:30:00,0.27453333333333335
2016-04-08 02:15:00,0.20533333333333334
2016-04-08 02:00:00,0.24586666666666668
2016-04-08 01:45:00,0.30333333333333334
2016-04-08 01:30:00,0.23353333333333334
2016-04-08 01:15:00,0.24673333333333333
2016-04-08 01:00:00,0.24986666666666665
2016-04-08 00:45:00,0.25453333333333333
2016-04-08 00:30:00,0.28253333333333336
2016-04-08 00:15:00,0.2506
2016-04-08 00:00:00,0.20693333333333333
2016-04-07 23:45:00,0.25046666666666667
2016-04-07 23:30:00,0.25453333333333333
2016-04-07 23:15:00,0.283
2016-04-07 23:00:00,0.2748
2016-04-07 22:45:00,0.26486666666666664
2016-04-07 22:30:00,0.2591333333333333
2016-04-07 22:15:00,0.3877333333333333
2016-04-07 22:00:00,0.33213333333333334
2016-04-07 21:45:00,0.23186666666666667
2016-04-07 21:30:00,0.28486666666666666
2016-04-07 21:15:00,0.3439333333333333
2016-04-07 21:00:00,0.2468
2016-04-07 20:45:00,0.23166666666666666
2016-04-07 20:30:00,0.22826666666666667
2016-04-07 20:15:00,0.2424
2016-04-07 20:00:00,0.26766666666666666
2016-04-07 19:45:00,0.21133333333333335
2016-04-07 19:30:00,0.17526666666666665
2016-04-07 19:15:00,0.26053333333333334
2016-04-07 19:00:00,0.1806
2016-04-07 18:45:00,0.1392
2016-04-07 18:30:00,0.18246666666666667
2016-04-07 18:15:00,0.1714
2016-04-07 18:00:00,0.1906
2016-04-07 17:45:00,0.22666666666666666
2016-04-07 17:30:00,1.6994
2016-04-07 17:15:00,1.8067333333333333
2016-04-07 17:00:00,1.6900666666666666
2016-04-07 16:45:00,1.8932666666666667
2016-04-03 19:15:00,0.18326666666666666
2016-04-03 19:00:00,0.1918
2016-04-03 18:45:00,0.33266666666666667
2016-04-03 18:30:00,0.3732
2016-04-03 18:15:00,0.1678
2016-04-03 18:00:00,0.1554
2016-04-03 17:45:00,0.2226
2016-04-03 17:30:00,0.1788
2016-04-03 17:15:00,0.1224
2016-04-03 17:00:00,0.16746666666666668
2016-04-03 16:45:00,0.20546666666666666
2016-04-03 16:30:00,0.15193333333333334
2016-04-03 16:15:00,0.1732
2016-04-03 16:00:00,0.1904
2016-04-03 15:45:00,0.21753333333333333
2016-04-03 15:30:00,0.19486666666666666
2016-04-03 15:15:00,0.18246666666666667
2016-04-03 15:00:00,0.21386666666666668
2016-04-03 14:45:00,0.2508666666666667
2016-04-03 14:30:00,0.2849333333333333
2016-04-03 14:15:00,0.20706666666666668
2016-04-03 14:00:00,0.24566666666666667
2016-04-03 13:45:00,0.3354666666666667
2016-04-03 13:30:00,0.5453333333333333
2016-04-03 13:15:00,0.2526
2016-04-03 13:00:00,0.212
2016-04-03 12:45:00,0.2889333333333333
2016-04-03 12:30:00,0.2942666666666667
2016-04-03 12:15:00,0.16926666666666668
2016-04-03 12:00:00,0.16893333333333332
2016-04-03 11:45:00,0.16793333333333332
2016-04-03 11:30:00,0.1826
2016-04-03 11:15:00,0.16866666666666666
2016-04-03 11:00:00,0.12686666666666666
2016-04-03 10:45:00,0.25353333333333333
2016-04-03 10:30:00,0.46586666666666665
2016-04-03 10:15:00,0.4902
2016-04-03 10:00:00,0.589
2016-04-03 09:45:00,0.44233333333333336
2016-04-03 09:30:00,1.2712666666666668
2016-04-03 09:15:00,0.9864666666666667
2016-04-03 09:00:00,0.284
2016-04-03 08:45:00,0.8582666666666666
2016-04-03 08:30:00,0.9516666666666667
2016-04-03 08:15:00,0.48413333333333336
2016-04-03 08:00:00,0.181
2016-04-03 07:45:00,0.15546666666666667
2016-04-03 07:30:00,0.12626666666666667
2016-04-03 07:15:00,0.24893333333333334
2016-04-03 07:00:00,0.1946
2016-04-03 06:45:00,0.16506666666666667
2016-04-03 06:30:00,0.19706666666666667
2016-04-03 06:15:00,0.2174
2016-04-03 06:00:00,0.19826666666666667
2016-04-03 05:45:00,0.1958
2016-04-03 05:30:00,0.15253333333333333
2016-04-03 05:15:00,0.23806666666666668
2016-04-03 05:00:00,0.21226666666666666
2016-04-03 04:45:00,0.15253333333333333
2016-04-03 04:30:00,0.1968
2016-04-03 04:15:00,0.22246666666666667
2016-04-03 04:00:00,0.19353333333333333
2016-04-03 03:45:00,0.19806666666666667
2016-04-03 03:30:00,0.165
2016-04-03 03:15:00,0.21686666666666668
2016-04-03 03:00:00,0.2352
2016-04-03 02:45:00,0.1548
2016-04-03 02:30:00,0.18273333333333333
2016-04-03 02:15:00,0.233
2016-04-03 02:00:00,0.19406666666666667
2016-04-03 01:45:00,0.19333333333333333
2016-04-03 01:30:00,0.18346666666666667
2016-04-03 01:15:00,0.18873333333333334
2016-04-03 01:00:00,0.25133333333333335
2016-04-03 00:45:00,0.1816
2016-04-03 00:30:00,0.1736
2016-04-03 00:15:00,0.24773333333333333
2016-04-03 00:00:00,0.2938
2016-04-02 23:45:00,0.2730666666666667
2016-04-02 23:30:00,0.40086666666666665
2016-04-02 23:15:00,0.4388
2016-04-02 23:00:00,0.5015333333333334
2016-04-02 22:45:00,0.48733333333333334
2016-04-02 22:30:00,0.4104
2016-04-02 22:15:00,0.42973333333333336
2016-04-02 22:00:00,0.5356
2016-04-02 21:45:00,0.45653333333333335
2016-04-02 21:30:00,0.42833333333333334
2016-04-02 21:15:00,0.47806666666666664
2016-04-02 21:00:00,0.5303333333333333
2016-04-02 20:45:00,0.5024
2016-04-02 20:30:00,0.4844
2016-04-02 20:15:00,0.5322666666666667
2016-04-02 20:00:00,0.7294666666666667
2016-04-02 19:45:00,0.46373333333333333
2016-04-02 19:30:00,0.2734666666666667
2016-04-02 19:15:00,0.31006666666666666
2016-04-02 19:00:00,0.36146666666666666
2016-04-02 18:45:00,0.2674
2016-04-02 18:30:00,0.19986666666666666
2016-04-02 18:15:00,0.2612
2016-04-02 18:00:00,0.3440666666666667
2016-04-02 17:45:00,0.3678666666666667
2016-04-02 17:30:00,0.5526
2016-04-02 17:15:00,0.9549333333333333
2016-04-02 17:00:00,0.30646666666666667
2016-04-02 16:45:00,0.3496666666666667
2016-04-02 16:30:00,0.3602
2016-04-02 16:15:00,0.3347333333333333
2016-04-02 16:00:00,0.3611333333333333
2016-04-02 15:45:00,0.3960666666666667
2016-04-02 15:30:00,0.37133333333333335
2016-04-02 15:15:00,0.36446666666666666
2016-04-02 15:00:00,0.4028
2016-04-02 14:45:00,0.42866666666666664
2016-04-02 14:30:00,0.3652
2016-04-02 14:15:00,0.30333333333333334
2016-04-02 14:00:00,0.32366666666666666
2016-04-02 13:45:00,0.35573333333333335
2016-04-02 13:30:00,0.24093333333333333
2016-04-02 13:15:00,0.17786666666666667
2016-04-02 13:00:00,0.20033333333333334
2016-04-02 12:45:00,0.22533333333333333
2016-04-02 12:30:00,0.13686666666666666
2016-04-02 12:15:00,0.16506666666666667
2016-04-02 12:00:00,0.1424
2016-04-02 11:45:00,0.2032
2016-04-02 11:30:00,0.16493333333333332
2016-04-02 11:15:00,0.1268
2016-04-02 11:00:00,0.14066666666666666
2016-04-02 10:45:00,0.2464
2016-04-02 10:30:00,0.128
2016-04-02 10:15:00,0.2683333333333333
2016-04-02 10:00:00,0.18813333333333335
2016-04-02 09:45:00,0.2228
2016-04-02 09:30:00,0.1388
2016-04-02 09:15:00,0.19286666666666666
2016-04-02 09:00:00,0.17633333333333334
2016-04-02 08:45:00,0.24353333333333332
2016-04-02 08:30:00,0.17873333333333333
2016-04-02 08:15:00,0.1332
2016-04-02 08:00:00,0.14686666666666667
2016-04-02 07:45:00,0.30566666666666664
2016-04-02 07:30:00,0.3102666666666667
2016-04-02 07:15:00,0.338
2016-04-02 07:00:00,0.4458
2016-04-02 06:45:00,0.48233333333333334
2016-04-02 06:30:00,0.2358
2016-04-02 06:15:00,0.17493333333333333
2016-04-02 06:00:00,0.18966666666666668
2016-04-02 05:45:00,0.20186666666666667
2016-04-02 05:30:00,0.19786666666666666
2016-04-02 05:15:00,0.19013333333333332
2016-04-02 05:00:00,0.17386666666666667
2016-04-02 04:45:00,0.17086666666666667
2016-04-02 04:30:00,0.24373333333333333
2016-04-02 04:15:00,0.1738
2016-04-02 04:00:00,0.1488
2016-04-02 03:45:00,0.2076
2016-04-02 03:30:00,0.2326
2016-04-02 03:15:00,0.14906666666666665
2016-04-02 03:00:00,0.18746666666666667
2016-04-02 02:45:00,0.1854
2016-03-30 21:15:00,0.35746666666666665
2016-03-30 21:00:00,1.0684
2016-03-30 20:45:00,0.2912
2016-03-30 20:30:00,0.22646666666666668
2016-03-30 20:15:00,0.25
2016-03-30 20:00:00,0.19806666666666667
2016-03-30 19:45:00,0.19853333333333334
2016-03-30 19:30:00,0.21513333333333334
2016-03-30 19:15:00,0.2306
2016-03-30 19:00:00,0.17506666666666668
2016-03-30 18:45:00,0.17753333333333332
2016-03-30 18:30:00,0.24
2016-03-30 18:15:00,0.24146666666666666
2016-03-30 18:00:00,0.18806666666666666
2016-03-30 17:45:00,0.20046666666666665
2016-03-30 17:30:00,0.15
2016-03-30 17:15:00,0.23633333333333334
2016-03-30 17:00:00,0.1574
2016-03-30 16:45:00,0.12153333333333333
2016-03-30 16:30:00,0.1816
2016-03-30 16:15:00,0.22606666666666667
2016-03-30 16:00:00,0.12653333333333333
2016-03-30 15:45:00,0.173
2016-03-30 15:30:00,0.16193333333333335
2016-03-30 15:15:00,0.2052
2016-03-30 15:00:00,0.1804
2016-03-30 14:45:00,0.176
2016-03-30 14:30:00,0.1834
2016-03-30 14:15:00,0.2551333333333333
2016-03-30 14:00:00,0.33486666666666665
2016-03-30 13:45:00,0.2985333333333333
2016-03-30 13:30:00,0.173
2016-03-30 13:15:00,0.28173333333333334
2016-03-30 13:00:00,0.2531333333333333
2016-03-30 12:45:00,0.2512666666666667
2016-03-30 12:30:00,0.2962666666666667
2016-03-30 12:15:00,0.509
2016-03-30 12:00:00,0.4292666666666667
2016-03-30 11:45:00,0.3664
2016-03-30 11:30:00,0.36093333333333333
2016-03-30 11:15:00,0.46213333333333334
2016-03-30 11:00:00,0.6539333333333334
2016-03-30 10:45:00,0.3312
2016-03-30 10:30:00,0.3814666666666667
2016-03-30 10:15:00,0.36933333333333335
2016-03-30 10:00:00,0.26693333333333336
2016-03-30 09:45:00,0.21746666666666667
2016-03-30 09:30:00,0.23146666666666665
2016-03-30 09:15:00,0.2879333333333333
2016-03-30 09:00:00,0.30233333333333334
2016-03-30 08:45:00,0.6194666666666667
2016-03-30 08:30:00,0.2174
2016-03-30 08:15:00,0.2866666666666667
2016-04-14 01:30:00,0.22053333333333333
2016-04-14 01:15:00,0.1762
2016-04-14 01:00:00,0.21566666666666667
2016-04-14 00:45:00,0.21346666666666667
2016-04-14 00:30:00,0.1768
2016-04-14 00:15:00,0.2222
2016-04-14 00:00:00,0.20946666666666666
2016-04-13 23:45:00,0.18573333333333333
2016-04-13 23:30:00,0.22873333333333334
2016-04-13 23:15:00,0.2118
2016-04-13 23:00:00,0.21646666666666667
2016-04-13 22:45:00,0.296
2016-04-13 22:30:00,0.33566666666666667
2016-04-13 22:15:00,0.40026666666666666
2016-04-13 22:00:00,0.4152666666666667
2016-04-13 21:45:00,0.3562666666666667
2016-04-05 10:30:00,0.15506666666666666
2016-04-05 10:15:00,0.12613333333333332
2016-04-05 10:00:00,0.18786666666666665
2016-04-05 09:45:00,0.22666666666666666
2016-04-05 09:30:00,0.14486666666666667
2016-04-05 09:15:00,0.2082
2016-04-05 09:00:00,0.29213333333333336
2016-04-05 08:45:00,0.3468
2016-04-05 08:30:00,0.24113333333333334
2016-04-05 08:15:00,0.21873333333333334
2016-04-05 08:00:00,0.2564666666666667
2016-04-05 07:45:00,0.3122
2016-04-05 07:30:00,0.286
2016-04-05 07:15:00,0.8655333333333334
2016-04-05 07:00:00,0.26266666666666666
2016-04-05 06:45:00,0.40586666666666665
2016-04-05 06:30:00,0.20413333333333333
2016-04-05 06:15:00,0.19986666666666666
2016-04-05 06:00:00,0.22993333333333332
2016-04-05 05:45:00,0.2776666666666667
2016-04-05 05:30:00,0.2078
2016-04-05 05:15:00,0.2462
2016-04-05 05:00:00,0.213
2016-04-05 04:45:00,0.30793333333333334
2016-04-05 04:30:00,0.25593333333333335
2016-04-05 04:15:00,0.20713333333333334
2016-04-05 04:00:00,0.23846666666666666
2016-04-05 03:45:00,0.3112
2016-04-05 03:30:00,0.18286666666666668
2016-04-05 03:15:00,0.2112
2016-04-05 03:00:00,0.20586666666666667
2016-04-05 02:45:00,0.23766666666666666
2016-04-05 02:30:00,0.2338
2016-04-05 02:15:00,0.1974
2016-04-05 02:00:00,0.17546666666666666
2016-04-05 01:45:00,0.28673333333333334
2016-04-05 01:30:00,0.2166
2016-04-05 01:15:00,0.1682
2016-04-05 01:00:00,0.20513333333333333
2016-04-05 00:45:00,0.21853333333333333
2016-04-05 00:30:00,0.2016
2016-04-05 00:15:00,0.2086
2016-04-05 00:00:00,0.18693333333333334
2016-04-04 23:45:00,0.20926666666666666
2016-04-04 23:30:00,0.31333333333333335
2016-04-04 23:15:00,0.20733333333333334
2016-04-04 23:00:00,0.19373333333333334
2016-04-04 22:45:00,0.24753333333333333
2016-04-04 22:30:00,0.34426666666666667
2016-04-04 22:15:00,0.32126666666666664
2016-04-04 22:00:00,0.37193333333333334
2016-04-04 21:45:00,0.3706
2016-04-04 21:30:00,0.5940666666666666
2016-04-04 21:15:00,0.27626666666666666
2016-04-04 21:00:00,0.25633333333333336
2016-04-04 20:45:00,0.24266666666666667
2016-04-04 20:30:00,0.3324
2016-04-04 20:15:00,0.2966
2016-04-04 20:00:00,2.247933333333333
2016-04-04 19:45:00,0.4632
2016-04-04 19:30:00,0.19473333333333334
2016-04-04 19:15:00,0.16486666666666666
2016-04-04 19:00:00,0.1686
2016-04-04 18:45:00,0.12853333333333333
2016-04-04 18:30:00,0.1968
2016-04-04 18:15:00,0.19433333333333333
2016-04-04 18:00:00,0.122
2016-04-04 17:45:00,0.15713333333333335
2016-04-04 17:30:00,0.2274
2016-04-04 17:15:00,0.20046666666666665
2016-04-04 17:00:00,0.242
2016-04-04 16:45:00,0.216
2016-04-04 16:30:00,0.18046666666666666
2016-04-04 16:15:00,0.2092
2016-04-04 16:00:00,0.12526666666666667
2016-04-04 15:45:00,0.13226666666666667
2016-04-04 15:30:00,0.20046666666666665
2016-04-04 15:15:00,0.2208
2016-04-04 15:00:00,0.22573333333333334
2016-04-04 14:45:00,0.2508666666666667
2016-04-04 14:30:00,0.20846666666666666
2016-04-04 14:15:00,0.23053333333333334
2016-04-04 14:00:00,0.178
2016-04-04 13:45:00,0.1828
2016-04-04 13:30:00,0.2082
2016-04-04 13:15:00,0.2362
2016-04-04 13:00:00,0.18166666666666667
2016-04-04 12:45:00,0.18486666666666668
2016-04-04 12:30:00,0.38133333333333336
2016-04-04 12:15:00,0.2854
2016-04-04 12:00:00,0.17806666666666668
2016-04-04 11:45:00,0.1392
2016-04-04 11:30:00,0.17273333333333332
2016-04-04 11:15:00,0.24893333333333334
2016-04-04 11:00:00,0.1628
2016-04-04 10:45:00,0.19853333333333334
2016-04-04 10:30:00,0.18313333333333334
2016-04-04 10:15:00,0.5918666666666667
2016-04-04 10:00:00,0.18233333333333332
2016-04-04 09:45:00,0.18033333333333335
2016-04-04 09:30:00,0.18713333333333335
2016-04-04 09:15:00,0.2547333333333333
2016-04-04 09:00:00,0.2613333333333333
2016-04-04 08:45:00,0.6325333333333333
2016-03-30 08:00:00,0.24813333333333334
2016-03-30 07:45:00,0.187
2016-03-30 07:30:00,0.2124
2016-03-30 07:15:00,0.27013333333333334
2016-03-30 07:00:00,0.23786666666666667
2016-03-30 06:45:00,0.1938
