localtime,use
2015-06-26 20:30:00,1.4666666666666668
2015-06-26 20:15:00,1.1261333333333332
2015-06-26 20:00:00,2.0105333333333335
2015-07-03 16:00:00,0.5054666666666666
2015-07-03 15:45:00,0.44606666666666667
2015-07-03 15:30:00,0.7092666666666667
2015-07-03 15:15:00,1.5262666666666667
2015-07-03 15:00:00,0.7988
2015-07-03 14:45:00,0.25426666666666664
2015-07-03 14:30:00,0.3392
2015-07-03 14:15:00,0.30606666666666665
2015-07-03 14:00:00,0.1668
2015-07-03 13:45:00,1.1509333333333334
2015-07-03 13:30:00,1.2916666666666667
2015-07-03 13:15:00,0.37293333333333334
2015-07-03 13:00:00,0.21033333333333334
2015-07-03 12:45:00,0.11466666666666667
2015-07-03 12:30:00,0.11826666666666667
2015-07-03 12:15:00,0.2096
2015-07-03 12:00:00,0.11246666666666667
2015-07-03 11:45:00,0.7308
2015-07-03 11:30:00,0.1996
2015-07-03 11:15:00,0.1142
2015-07-03 11:00:00,0.14533333333333334
2015-07-03 10:45:00,0.21166666666666667
2015-07-03 10:30:00,0.148
2015-07-03 10:15:00,0.1598
2015-07-03 10:00:00,0.2264
2015-07-03 09:45:00,0.296
2015-07-03 09:30:00,0.38033333333333336
2015-07-03 09:15:00,0.4228
2015-07-03 09:00:00,0.3824
2015-07-03 08:45:00,0.46326666666666666
2015-07-03 08:30:00,0.39013333333333333
2015-07-03 08:15:00,0.5752666666666667
2015-07-03 08:00:00,0.2945333333333333
2015-07-03 07:45:00,0.9764666666666667
2015-07-03 07:30:00,0.20346666666666666
2015-07-03 07:15:00,0.1184
2015-07-03 07:00:00,0.15446666666666667
2015-07-03 06:45:00,0.0862
2015-07-03 06:30:00,0.13326666666666667
2015-07-03 06:15:00,0.14046666666666666
2015-07-03 06:00:00,0.08626666666666667
2015-07-03 05:45:00,0.14293333333333333
2015-07-03 05:30:00,0.12726666666666667
2015-07-03 05:15:00,0.22406666666666666
2015-07-03 05:00:00,0.2634
2015-07-03 04:45:00,0.11233333333333333
2015-07-03 04:30:00,0.0866
2015-07-03 04:15:00,0.7828666666666667
2015-07-03 04:00:00,0.09333333333333334
2015-07-03 03:45:00,0.0864
2015-07-03 03:30:00,0.3340666666666667
2015-07-03 03:15:00,0.201
2015-07-03 03:00:00,0.0904
2015-07-03 02:45:00,0.1844
2015-07-03 02:30:00,0.0864
2015-07-03 02:15:00,0.1122
2015-07-03 02:00:00,0.16346666666666668
2015-07-03 01:45:00,0.9730666666666666
2015-07-03 01:30:00,0.14393333333333333
2015-07-03 01:15:00,0.14166666666666666
2015-07-03 01:00:00,0.1474
2015-07-03 00:45:00,0.5140666666666667
2015-07-03 00:30:00,1.1158
2015-07-03 00:15:00,0.1602
2015-07-03 00:00:00,0.9605333333333334
2015-07-02 23:45:00,1.9794
2015-07-02 23:30:00,0.394
2015-07-02 23:15:00,1.1580666666666668
2015-07-02 23:00:00,1.2812
2015-07-02 22:45:00,0.4976
2015-07-02 22:30:00,0.32493333333333335
2015-07-02 22:15:00,1.7766
2015-07-02 22:00:00,1.5098666666666667
2015-07-02 21:45:00,1.3582666666666667
2015-07-02 21:30:00,1.3461333333333334
2015-07-02 21:15:00,1.4667333333333332
2015-07-02 21:00:00,1.3711333333333333
2015-07-02 20:45:00,1.419
2015-07-02 20:30:00,0.9028
2015-07-02 20:15:00,0.28946666666666665
2015-07-02 20:00:00,0.3652
2015-07-02 19:45:00,0.3828
2015-07-02 19:30:00,0.4104
2015-07-02 19:15:00,0.504
2015-07-02 19:00:00,0.38893333333333335
2015-07-02 18:45:00,0.6964666666666667
2015-07-02 18:30:00,1.1246
2015-07-02 18:15:00,0.30946666666666667
2015-07-02 18:00:00,0.30366666666666664
2015-07-02 17:45:00,0.264
2015-07-02 17:30:00,1.1462
2015-07-02 17:15:00,0.26006666666666667
2015-07-02 17:00:00,0.17833333333333334
2015-07-02 16:45:00,0.27026666666666666
2015-07-02 16:30:00,0.413
2015-07-02 16:15:00,0.46926666666666667
2015-07-02 16:00:00,0.5670666666666667
2015-07-02 15:45:00,0.18006666666666668
2015-07-02 15:30:00,0.19253333333333333
2015-07-02 15:15:00,0.2638
2015-07-02 15:00:00,0.1806
2015-07-02 14:45:00,0.4998
2015-07-02 14:30:00,1.4206
2015-07-02 14:15:00,0.5607333333333333
2015-07-02 14:00:00,0.23993333333333333
2015-07-02 13:45:00,0.23146666666666665
2015-07-02 13:30:00,1.3420666666666667
2015-07-02 13:15:00,1.4212
2015-07-02 13:00:00,0.4456
2015-07-02 12:45:00,0.18106666666666665
2015-07-02 12:30:00,1.6401333333333332
2015-07-02 12:15:00,1.3116
2015-07-02 12:00:00,1.3076666666666668
2015-07-02 11:45:00,1.4898666666666667
2015-07-02 11:30:00,1.4319333333333333
2015-07-02 11:15:00,1.4529333333333334
2015-07-02 11:00:00,1.0709333333333333
2015-07-02 10:45:00,0.3221333333333333
2015-07-02 10:30:00,0.42893333333333333
2015-07-02 10:15:00,0.2834
2015-07-02 10:00:00,0.27873333333333333
2015-07-02 09:45:00,0.40653333333333336
2015-07-02 09:30:00,0.35533333333333333
2015-07-02 09:15:00,1.2719333333333334
2015-07-02 09:00:00,2.038666666666667
2015-07-02 08:45:00,1.1454
2015-07-02 08:30:00,0.4298666666666667
2015-07-02 08:15:00,0.41746666666666665
2015-07-02 08:00:00,0.465
2015-07-02 07:45:00,0.8481333333333333
2015-07-02 07:30:00,0.5194666666666666
2015-07-02 07:15:00,0.36993333333333334
2015-07-02 07:00:00,0.1554
2015-07-02 06:45:00,0.0898
2015-07-02 06:30:00,0.18733333333333332
2015-07-02 06:15:00,0.05873333333333333
2015-07-02 06:00:00,0.05793333333333334
2015-07-02 05:45:00,0.13386666666666666
2015-07-02 05:30:00,0.23513333333333333
2015-07-02 05:15:00,0.13613333333333333
2015-07-02 05:00:00,0.7075333333333333
2015-07-02 04:45:00,0.0472
2015-07-02 04:30:00,0.1116
2015-07-02 04:15:00,0.0818
2015-07-02 04:00:00,0.0472
2015-07-02 03:45:00,0.14213333333333333
2015-07-02 03:30:00,0.05213333333333333
2015-07-02 03:15:00,0.13773333333333335
2015-07-02 03:00:00,0.30933333333333335
2015-07-02 02:45:00,0.047066666666666666
2015-07-02 02:30:00,0.0794
2015-07-02 02:15:00,0.11573333333333333
2015-07-02 02:00:00,0.6599333333333334
2015-07-02 01:45:00,0.3350666666666667
2015-07-02 01:30:00,0.14886666666666667
2015-07-02 01:15:00,0.047
2015-07-02 01:00:00,0.1512
2015-07-02 00:45:00,0.10993333333333333
2015-07-02 00:30:00,0.3817333333333333
2015-07-02 00:15:00,0.2154
2015-07-02 00:00:00,1.025
2015-07-01 23:45:00,0.3088666666666667
2015-07-01 23:30:00,0.3294666666666667
2015-07-01 23:15:00,1.1454
2015-07-01 23:00:00,0.9086
2015-07-01 22:45:00,1.8095333333333332
2015-07-01 22:30:00,1.1250666666666667
2015-07-01 22:15:00,0.29246666666666665
2015-07-01 22:00:00,0.2336
2015-07-01 21:45:00,0.324
2015-07-01 21:30:00,0.25366666666666665
2015-07-01 21:15:00,0.6070666666666666
2015-07-01 21:00:00,0.5703333333333334
2015-07-01 20:45:00,0.25526666666666664
2015-07-01 20:30:00,0.34513333333333335
2015-07-01 20:15:00,0.38253333333333334
2015-07-01 20:00:00,0.28633333333333333
2015-07-01 19:45:00,0.30693333333333334
2015-07-01 19:30:00,0.28146666666666664
2015-07-01 19:15:00,0.2374
2015-07-01 19:00:00,0.3525333333333333
2015-07-01 18:45:00,0.6923333333333334
2015-07-01 18:30:00,0.3502
2015-07-01 18:15:00,1.1183333333333334
2015-07-01 18:00:00,0.5936
2015-07-01 17:45:00,0.14686666666666667
2015-07-01 17:30:00,0.164
2015-07-01 17:15:00,0.106
2015-07-01 17:00:00,0.1684
2015-07-01 16:45:00,0.7642666666666666
2015-06-26 19:45:00,2.5212
2015-06-26 19:30:00,1.6165333333333334
2015-06-26 19:15:00,0.6842666666666667
2015-06-26 19:00:00,2.453533333333333
2015-06-26 18:45:00,2.452
2015-06-26 18:30:00,3.8062
2015-06-26 18:15:00,6.088933333333333
2015-06-26 18:00:00,4.3680666666666665
2015-06-26 17:45:00,1.2616666666666667
2015-06-26 17:30:00,0.5573333333333333
2015-06-26 17:15:00,1.4324
2015-06-26 17:00:00,1.3804666666666667
2015-06-26 16:45:00,0.23126666666666668
2015-06-26 16:30:00,0.16933333333333334
2015-06-26 16:15:00,1.1478
2015-06-26 16:00:00,1.787
2015-06-26 15:45:00,1.2581333333333333
2015-06-26 15:30:00,0.198
2015-06-26 15:15:00,0.43366666666666664
2015-06-26 15:00:00,1.3953333333333333
2015-06-26 14:45:00,1.6024666666666667
2015-06-26 14:30:00,2.7744
2015-06-26 14:15:00,1.9200666666666668
2015-06-26 14:00:00,2.0008666666666666
2015-06-26 13:45:00,1.9232666666666667
2015-06-26 13:30:00,1.6218666666666668
2015-06-26 13:15:00,1.8446666666666667
2015-06-26 13:00:00,1.6818
2015-06-26 12:45:00,0.5757333333333333
2015-06-26 12:30:00,0.4009333333333333
2015-06-26 12:15:00,0.30146666666666666
2015-06-26 12:00:00,0.35833333333333334
2015-06-26 11:45:00,0.4404666666666667
2015-06-26 11:30:00,0.62
2015-06-26 11:15:00,0.26513333333333333
2015-06-26 11:00:00,0.22806666666666667
2015-06-26 10:45:00,0.13686666666666666
2015-06-26 10:30:00,0.13373333333333334
2015-06-26 10:15:00,0.8304
2015-06-26 10:00:00,0.134
2015-06-26 09:45:00,1.1745333333333332
2015-06-26 09:30:00,0.708
2015-06-26 09:15:00,0.134
2015-06-26 09:00:00,0.189
2015-06-26 08:45:00,0.27926666666666666
2015-06-26 08:30:00,0.4238
2015-06-26 08:15:00,0.2885333333333333
2015-06-26 08:00:00,0.21813333333333335
2015-06-26 07:45:00,0.26
2015-06-26 07:30:00,0.3058666666666667
2015-06-26 07:15:00,0.36106666666666665
2015-06-26 07:00:00,0.08286666666666667
2015-06-26 06:45:00,0.48973333333333335
2015-06-26 06:30:00,0.59
2015-06-26 06:15:00,0.079
2015-06-26 06:00:00,0.08253333333333333
2015-06-26 05:45:00,0.173
2015-06-26 05:30:00,0.079
2015-06-26 05:15:00,0.3058666666666667
2015-06-26 05:00:00,0.175
2015-06-26 04:45:00,0.079
2015-06-26 04:30:00,0.12266666666666666
2015-06-26 04:15:00,0.13226666666666667
2015-06-26 04:00:00,0.079
2015-06-26 03:45:00,0.36193333333333333
2015-06-26 03:30:00,0.11813333333333334
2015-06-26 03:15:00,0.67
2015-06-26 03:00:00,0.17186666666666667
2015-06-26 02:45:00,0.24953333333333333
2015-06-26 02:30:00,0.1654
2015-06-26 02:15:00,0.20666666666666667
2015-06-26 02:00:00,0.1088
2015-06-26 01:45:00,0.4215333333333333
2015-06-26 01:30:00,1.3153333333333332
2015-06-26 01:15:00,0.6136
2015-06-26 01:00:00,1.2294666666666667
2015-06-26 00:45:00,0.5458
2015-06-26 00:30:00,1.0698
2015-06-26 00:15:00,1.8268666666666666
2015-06-26 00:00:00,1.2961333333333334
2015-06-25 23:45:00,1.4538666666666666
2015-06-25 23:30:00,1.1675333333333333
2015-06-25 23:15:00,1.4453333333333334
2015-06-25 23:00:00,0.9412666666666667
2015-06-25 22:45:00,0.3966
2015-06-25 22:30:00,0.34933333333333333
2015-06-25 22:15:00,0.3874666666666667
2015-06-25 22:00:00,0.3156
2015-06-25 21:45:00,0.39386666666666664
2015-06-25 21:30:00,0.3536666666666667
2015-06-25 21:15:00,0.3167333333333333
2015-06-25 21:00:00,0.4318666666666667
2015-06-25 20:45:00,0.319
2015-06-25 20:30:00,0.35346666666666665
2015-06-25 20:15:00,0.4114
2015-06-25 20:00:00,0.3052666666666667
2015-06-25 19:45:00,0.4276
2015-06-25 19:30:00,0.30473333333333336
2015-06-25 19:15:00,0.236
2015-06-25 19:00:00,0.8961333333333333
2015-06-25 18:45:00,0.2076
2015-06-25 18:30:00,0.3498
2015-06-25 18:15:00,0.3652666666666667
2015-06-25 18:00:00,0.2154
2015-06-25 17:45:00,0.5191333333333333
2015-06-25 17:30:00,0.8978666666666667
2015-06-25 17:15:00,1.2649333333333332
2015-06-25 17:00:00,1.6565333333333332
2015-06-25 16:45:00,1.6352
2015-06-25 16:30:00,1.4396
2015-06-25 16:15:00,1.6279333333333332
2015-06-25 16:00:00,1.6182666666666667
2015-06-25 15:45:00,0.2312
2015-06-25 15:30:00,0.11253333333333333
2015-06-25 15:15:00,0.12413333333333333
2015-06-25 15:00:00,0.20473333333333332
2015-06-25 14:45:00,0.11493333333333333
2015-06-24 20:30:00,1.7355333333333334
2015-06-24 20:15:00,2.563266666666667
2015-06-24 20:00:00,3.559266666666667
2015-06-24 19:45:00,4.590866666666667
2015-06-24 19:30:00,4.905466666666666
2015-06-24 19:15:00,3.6721333333333335
2015-06-24 19:00:00,0.4676
2015-06-24 18:45:00,0.4926
2015-06-24 18:30:00,0.7018
2015-06-24 18:15:00,1.5199333333333334
2015-06-24 18:00:00,0.5884666666666667
2015-06-24 17:45:00,0.49433333333333335
2015-06-24 17:30:00,0.3768
2015-06-24 17:15:00,1.552
2015-06-24 17:00:00,1.5722666666666667
2015-06-24 16:45:00,0.6557333333333333
2015-06-24 16:30:00,1.2618
2015-06-24 16:15:00,0.7256
2015-06-24 16:00:00,1.7806666666666666
2015-06-24 15:45:00,1.6950666666666667
2015-06-24 15:30:00,0.5026666666666667
2015-06-24 15:15:00,0.2524666666666667
2015-06-24 15:00:00,1.0414
2015-06-24 14:45:00,1.6863333333333332
2015-06-24 14:30:00,1.3412
2015-06-24 14:15:00,1.3642
2015-06-24 14:00:00,0.9655333333333334
2015-06-24 13:45:00,0.2022
2015-06-24 13:30:00,0.15286666666666668
2015-06-24 13:15:00,0.1494
2015-06-24 13:00:00,0.8145333333333333
2015-06-24 12:45:00,0.713
2015-06-24 12:30:00,1.2988666666666666
2015-06-24 12:15:00,1.3137333333333332
2015-06-24 12:00:00,1.0736
2015-06-24 11:45:00,0.2004
2015-06-24 11:30:00,0.14806666666666668
2015-06-24 11:15:00,0.14953333333333332
2015-06-24 11:00:00,0.22453333333333333
2015-06-24 10:45:00,0.11586666666666667
2015-06-24 10:30:00,0.1654
2015-06-24 10:15:00,0.17273333333333332
2015-06-24 10:00:00,0.1138
2015-06-24 09:45:00,0.2074
2015-06-24 09:30:00,0.14206666666666667
2015-06-24 09:15:00,0.13133333333333333
2015-06-24 09:00:00,0.25553333333333333
2015-06-24 08:45:00,0.116
2015-06-24 08:30:00,0.18713333333333335
2015-06-24 08:15:00,0.9552
2015-06-24 08:00:00,0.30873333333333336
2015-06-24 07:45:00,0.5356666666666666
2015-06-24 07:30:00,0.181
2015-06-24 07:15:00,0.2108
2015-06-24 07:00:00,0.29533333333333334
2015-06-24 06:45:00,0.19113333333333332
2015-06-24 06:30:00,0.15346666666666667
2015-06-24 06:15:00,0.16253333333333334
2015-06-24 06:00:00,0.10406666666666667
2015-06-24 05:45:00,0.18873333333333334
2015-06-24 05:30:00,0.13906666666666667
2015-06-24 05:15:00,0.1346
2015-06-24 05:00:00,0.3466
2015-06-24 04:45:00,0.203
2015-06-24 04:30:00,0.7568
2015-06-24 04:15:00,0.17846666666666666
2015-06-24 04:00:00,0.10433333333333333
2015-06-24 03:45:00,0.2244
2015-06-24 03:30:00,0.12366666666666666
2015-06-24 03:15:00,0.3318
2015-06-24 03:00:00,0.2118
2015-06-24 02:45:00,0.1044
2015-06-24 02:30:00,0.1288
2015-06-24 02:15:00,0.1974
2015-06-24 02:00:00,0.7516666666666667
2015-06-24 01:45:00,0.4149333333333333
2015-06-24 01:30:00,0.13393333333333332
2015-06-24 01:15:00,0.10546666666666667
2015-06-24 01:00:00,0.21333333333333335
2015-06-24 00:45:00,0.3831333333333333
2015-06-24 00:30:00,0.8214
2015-06-24 00:15:00,0.5563333333333333
2015-06-24 00:00:00,0.42146666666666666
2015-06-23 23:45:00,1.0410666666666666
2015-06-23 23:30:00,1.0821333333333334
2015-06-23 23:15:00,2.3682666666666665
2015-06-23 23:00:00,1.0606
2015-06-23 22:45:00,0.35246666666666665
2015-06-23 22:30:00,0.2728
2015-06-23 22:15:00,0.5600666666666667
2015-06-23 22:00:00,0.4447333333333333
2015-06-23 21:45:00,0.36933333333333335
2015-06-23 21:30:00,0.40586666666666665
2015-06-23 21:15:00,0.31993333333333335
2015-06-23 21:00:00,0.3866
2015-06-23 20:45:00,0.3566
2015-06-23 20:30:00,0.31726666666666664
2015-06-23 20:15:00,0.4377333333333333
2015-06-23 20:00:00,0.9228
2015-07-04 01:30:00,0.332
2015-07-04 01:15:00,0.3286
2015-07-04 01:00:00,0.136
2015-07-04 00:45:00,0.15073333333333333
2015-07-04 00:30:00,0.9506
2015-07-04 00:15:00,0.4669333333333333
2015-07-04 00:00:00,0.5713333333333334
2015-07-03 23:45:00,1.1006666666666667
2015-07-03 23:30:00,0.7060666666666666
2015-07-03 23:15:00,2.283
2015-07-03 23:00:00,1.5641333333333334
2015-07-03 22:45:00,0.3420666666666667
2015-07-03 22:30:00,0.9877333333333334
2015-07-03 22:15:00,1.39
2015-07-03 22:00:00,1.4482666666666666
2015-07-03 21:45:00,1.4550666666666667
2015-07-03 21:30:00,0.5189333333333334
2015-07-03 21:15:00,0.4254
2015-07-03 21:00:00,0.3822
2015-07-03 20:45:00,0.865
2015-07-03 20:30:00,0.2492
2015-07-03 20:15:00,0.18846666666666667
2015-07-03 20:00:00,0.15486666666666668
2015-07-03 19:45:00,0.2673333333333333
2015-07-03 19:30:00,0.15573333333333333
2015-07-03 19:15:00,0.1764
2015-07-03 19:00:00,0.25033333333333335
2015-07-03 18:45:00,0.1068
2015-07-03 18:30:00,0.16066666666666668
2015-07-03 18:15:00,0.17053333333333334
2015-07-03 18:00:00,0.1112
2015-07-03 17:45:00,0.31926666666666664
2015-07-03 17:30:00,0.48966666666666664
2015-07-03 17:15:00,0.25653333333333334
2015-07-03 17:00:00,1.2113333333333334
2015-07-03 16:45:00,1.1442666666666668
2015-07-03 16:30:00,0.8706
2015-07-03 16:15:00,0.28613333333333335
2015-06-29 10:30:00,0.182
2015-06-29 10:15:00,0.25653333333333334
2015-06-29 10:00:00,0.22066666666666668
2015-06-29 09:45:00,0.1824
2015-06-29 09:30:00,0.2968
2015-06-29 09:15:00,0.18253333333333333
2015-06-29 09:00:00,1.1567333333333334
2015-06-29 08:45:00,1.5935333333333332
2015-06-29 08:30:00,0.2714666666666667
2015-06-29 08:15:00,0.32693333333333335
2015-06-29 08:00:00,0.23166666666666666
2015-06-29 07:45:00,0.1816
2015-06-29 07:30:00,0.22413333333333332
2015-06-29 07:15:00,0.12886666666666666
2015-06-29 07:00:00,0.1404
2015-06-29 06:45:00,0.2128
2015-06-29 06:30:00,0.12906666666666666
2015-06-29 06:15:00,0.15546666666666667
2015-06-29 06:00:00,0.199
2015-06-29 05:45:00,0.12913333333333332
2015-06-29 05:30:00,0.33873333333333333
2015-06-29 05:15:00,0.3016666666666667
2015-06-29 05:00:00,0.7348666666666667
2015-06-29 04:45:00,0.21153333333333332
2015-06-29 04:30:00,0.129
2015-06-29 04:15:00,0.16326666666666667
2015-06-29 04:00:00,0.19533333333333333
2015-06-29 03:45:00,0.15586666666666665
2015-06-29 03:30:00,0.4076666666666667
2015-06-29 03:15:00,0.15093333333333334
2015-06-29 03:00:00,0.0986
2015-06-29 02:45:00,0.16426666666666667
2015-06-29 02:30:00,0.806
2015-06-29 02:15:00,1.2972666666666668
2015-06-29 02:00:00,0.2676
2015-06-29 01:45:00,0.37866666666666665
2015-06-29 01:30:00,0.09893333333333333
2015-06-29 01:15:00,0.21293333333333334
2015-06-29 01:00:00,0.11913333333333333
2015-06-29 00:45:00,0.4467333333333333
2015-06-29 00:30:00,1.0917333333333332
2015-06-29 00:15:00,0.27566666666666667
2015-06-29 00:00:00,0.9388666666666666
2015-06-28 23:45:00,0.7598666666666667
2015-06-28 23:30:00,1.9644
2015-06-28 23:15:00,3.0018
2015-06-28 23:00:00,1.4113333333333333
2015-06-28 22:45:00,0.31006666666666666
2015-06-28 22:30:00,0.36393333333333333
2015-06-28 22:15:00,0.2618
2015-06-28 22:00:00,0.30933333333333335
2015-06-28 21:45:00,0.3294666666666667
2015-06-28 21:30:00,0.26413333333333333
2015-06-28 21:15:00,0.3778666666666667
2015-06-28 21:00:00,1.8668666666666667
2015-06-28 20:45:00,0.5357333333333333
2015-06-28 20:30:00,0.3980666666666667
2015-06-28 20:15:00,0.29213333333333336
2015-06-28 20:00:00,0.33293333333333336
2015-06-28 19:45:00,0.4126
2015-06-28 19:30:00,0.39766666666666667
2015-06-28 19:15:00,0.3768666666666667
2015-06-28 19:00:00,0.39386666666666664
2015-06-28 18:45:00,0.37
2015-06-28 18:30:00,0.5001333333333333
2015-06-28 18:15:00,0.946
2015-06-28 18:00:00,0.9149333333333334
2015-06-28 17:45:00,1.0267333333333333
2015-06-28 17:30:00,1.048
2015-06-28 17:15:00,0.8841333333333333
2015-06-28 17:00:00,0.2106
2015-06-28 16:45:00,0.41946666666666665
2015-06-28 16:30:00,1.2708666666666666
2015-06-28 16:15:00,1.0978666666666668
2015-06-28 16:00:00,0.40453333333333336
2015-06-28 15:45:00,0.6262
2015-06-28 15:30:00,1.3606
2015-06-28 15:15:00,1.1034666666666666
2015-06-28 15:00:00,0.19
2015-06-28 14:45:00,0.16406666666666667
2015-06-28 14:30:00,0.13186666666666666
2015-06-28 14:15:00,0.2527333333333333
2015-06-28 14:00:00,0.13806666666666667
2015-06-28 13:45:00,0.9508
2015-06-28 13:30:00,0.3408
2015-06-28 13:15:00,1.0126
2015-06-28 13:00:00,1.7457333333333334
2015-06-28 12:45:00,0.4926
2015-06-28 12:30:00,0.26426666666666665
2015-06-28 12:15:00,0.5152
2015-06-28 12:00:00,1.6576666666666666
2015-06-28 11:45:00,1.6166666666666667
2015-06-28 11:30:00,0.8165333333333333
2015-06-28 11:15:00,0.27786666666666665
2015-06-28 11:00:00,0.3742666666666667
2015-06-28 10:45:00,0.6680666666666667
2015-06-28 10:30:00,0.7640666666666667
2015-06-28 10:15:00,0.8209333333333333
2015-06-28 10:00:00,1.3704666666666667
2015-06-28 09:45:00,0.3114
2015-06-28 09:30:00,0.36106666666666665
2015-06-28 09:15:00,0.33026666666666665
2015-06-28 09:00:00,0.20293333333333333
2015-06-28 08:45:00,0.08
2015-06-28 08:30:00,0.1218
2015-06-28 08:15:00,0.1942
2015-06-28 08:00:00,0.07973333333333334
2015-06-28 07:45:00,0.13626666666666667
2015-06-28 07:30:00,0.13506666666666667
2015-06-28 07:15:00,0.11413333333333334
2015-06-28 07:00:00,0.16726666666666667
2015-06-28 06:45:00,0.09073333333333333
2015-06-28 06:30:00,0.695
2015-06-28 06:15:00,0.1978
2015-06-28 06:00:00,0.05313333333333333
2015-06-28 05:45:00,0.08793333333333334
2015-06-28 05:30:00,0.12353333333333333
2015-06-28 05:15:00,0.04886666666666667
2015-06-28 05:00:00,0.17273333333333332
2015-06-28 04:45:00,0.2936666666666667
2015-06-28 04:30:00,0.048
2015-06-28 04:15:00,0.14993333333333334
2015-06-28 04:00:00,0.04806666666666667
2015-06-28 03:45:00,0.08313333333333334
2015-06-28 03:30:00,0.11793333333333333
2015-06-28 03:15:00,0.048
2015-06-28 03:00:00,0.9707333333333333
2015-06-28 02:45:00,0.1124
2015-06-28 02:30:00,0.0482
2015-06-28 02:15:00,0.13953333333333334
2015-06-28 02:00:00,0.0574
2015-06-28 01:45:00,0.049
2015-06-28 01:30:00,0.21066666666666667
2015-06-28 01:15:00,0.21613333333333334
2015-06-28 01:00:00,0.099
2015-06-28 00:45:00,0.8062
2015-06-28 00:30:00,0.3747333333333333
2015-06-28 00:15:00,0.5459333333333334
2015-06-28 00:00:00,0.14833333333333334
2015-06-27 23:45:00,0.8178
2015-06-27 23:30:00,0.8459333333333333
2015-06-27 23:15:00,2.1370666666666667
2015-06-27 23:00:00,2.5156
2015-06-27 22:45:00,1.9065333333333332
2015-06-27 22:30:00,0.8746666666666667
2015-06-27 22:15:00,0.8996666666666666
2015-06-27 22:00:00,1.3936666666666666
2015-06-27 21:45:00,0.9252
2015-06-27 21:30:00,1.2388
2015-06-27 21:15:00,1.2855333333333332
2015-06-27 21:00:00,0.9080666666666667
2015-06-27 20:45:00,1.4028
2015-06-23 19:45:00,0.4966
2015-06-23 19:30:00,0.6672
2015-06-23 19:15:00,0.42333333333333334
2015-06-23 19:00:00,0.3938
2015-06-23 18:45:00,0.32006666666666667
2015-06-23 18:30:00,0.29346666666666665
2015-06-23 18:15:00,0.3658666666666667
2015-06-23 18:00:00,0.8187333333333333
2015-06-23 17:45:00,0.3075333333333333
2015-06-23 17:30:00,0.21466666666666667
2015-06-23 17:15:00,1.9627333333333332
2015-06-23 17:00:00,1.1276666666666666
2015-06-23 16:45:00,0.31766666666666665
2015-06-23 16:30:00,0.2508666666666667
2015-06-23 16:15:00,0.7308666666666667
2015-06-23 16:00:00,1.4544666666666668
2015-06-23 15:45:00,1.0277333333333334
2015-06-23 15:30:00,0.3162
2015-06-23 15:15:00,0.6634
2015-06-23 15:00:00,1.7622
2015-06-23 14:45:00,1.5185333333333333
2015-06-23 14:30:00,0.5297333333333333
2015-06-23 14:15:00,0.37393333333333334
2015-06-23 14:00:00,1.4171333333333334
2015-06-23 13:45:00,1.6268
2015-06-23 13:30:00,1.4759333333333333
2015-06-23 13:15:00,2.1500666666666666
2015-06-23 13:00:00,1.7683333333333333
2015-06-23 12:45:00,1.7020666666666666
2015-06-23 12:30:00,1.5164
2015-06-23 12:15:00,1.3978666666666666
2015-06-23 12:00:00,0.8680666666666667
2015-06-23 11:45:00,0.24466666666666667
2015-06-23 11:30:00,0.1818
2015-06-23 11:15:00,0.18066666666666667
2015-06-23 11:00:00,0.2842
2015-06-23 10:45:00,0.2942
2015-06-23 10:30:00,0.3015333333333333
2015-06-23 10:15:00,0.4262666666666667
2015-06-23 10:00:00,1.0994666666666666
2015-06-23 09:45:00,0.17173333333333332
2015-06-23 09:30:00,0.4992
2015-06-23 09:15:00,0.35913333333333336
2015-06-23 09:00:00,0.29673333333333335
2015-06-23 08:45:00,0.42893333333333333
2015-06-23 08:30:00,0.3988
2015-06-23 08:15:00,0.3621333333333333
2015-06-23 08:00:00,0.5350666666666667
2015-06-23 07:45:00,0.28746666666666665
2015-06-23 07:30:00,0.26366666666666666
2015-06-23 07:15:00,0.3364666666666667
2015-06-23 07:00:00,0.27353333333333335
2015-06-23 06:45:00,0.15233333333333332
2015-06-23 06:30:00,0.20913333333333334
2015-06-23 06:15:00,0.12813333333333332
2015-06-23 06:00:00,0.7641333333333333
2015-06-23 05:45:00,0.19086666666666666
2015-06-23 05:30:00,0.12813333333333332
2015-06-23 05:15:00,0.17753333333333332
2015-06-23 05:00:00,0.17386666666666667
2015-06-23 04:45:00,0.12893333333333334
2015-06-23 04:30:00,0.3147333333333333
2015-06-23 04:15:00,0.3406
2015-06-23 04:00:00,0.12893333333333334
2015-06-23 03:45:00,0.22073333333333334
2015-06-23 03:30:00,0.13346666666666668
2015-06-23 03:15:00,0.12886666666666666
2015-06-23 03:00:00,0.8182
2015-06-23 02:45:00,0.12866666666666668
2015-06-23 02:30:00,0.20633333333333334
2015-06-23 02:15:00,0.462
2015-06-23 02:00:00,0.129
2015-06-23 01:45:00,0.1594
2015-06-23 01:30:00,0.19426666666666667
2015-06-23 01:15:00,0.12873333333333334
2015-06-23 01:00:00,0.8952666666666667
2015-06-23 00:45:00,0.6048666666666667
2015-06-23 00:30:00,0.4584666666666667
2015-06-23 00:15:00,0.6628
2015-06-23 00:00:00,1.2082
2015-06-22 23:45:00,1.1121333333333332
2015-06-22 23:30:00,2.1579333333333333
