localtime,use
2012-06-11 00:45:00,1.8944
2012-06-11 00:30:00,0.26866666666666666
2012-06-11 00:15:00,1.3253333333333333
2012-06-11 00:00:00,1.2313333333333334
2012-06-10 23:45:00,0.2868
2012-06-10 23:30:00,1.991
2012-06-10 23:15:00,0.35133333333333333
2012-06-10 23:00:00,2.122733333333333
2012-06-10 22:45:00,0.3197333333333333
2012-06-10 22:30:00,2.4075333333333333
2012-06-10 22:15:00,0.4508
2012-06-10 22:00:00,2.0582
2012-06-10 21:45:00,0.7283333333333334
2012-06-10 21:30:00,1.8088
2012-06-10 21:15:00,1.4547333333333332
2012-06-10 21:00:00,1.2768666666666666
2012-06-10 20:45:00,1.9384666666666668
2012-06-10 20:30:00,1.1124666666666667
2012-06-10 20:15:00,2.4953333333333334
2012-06-10 20:00:00,0.527
2012-06-10 19:45:00,2.761
2012-06-10 19:30:00,0.6676
2012-06-10 19:15:00,2.744133333333333
2012-06-10 19:00:00,0.7892
2012-06-10 18:45:00,2.8946666666666667
2012-06-10 18:30:00,1.095
2012-06-10 18:15:00,2.0900666666666665
2012-06-10 18:00:00,2.1798
2012-06-10 17:45:00,1.4894666666666667
2012-06-10 17:30:00,2.441866666666667
2012-06-10 17:15:00,1.1424666666666667
2012-06-10 17:00:00,2.9345333333333334
2012-06-10 16:45:00,0.7939333333333334
2012-06-10 16:30:00,2.8296
2012-06-10 16:15:00,0.8739333333333333
2012-06-10 16:00:00,2.938
2012-06-10 15:45:00,1.2458
2012-06-10 15:30:00,2.082133333333333
2012-06-10 15:15:00,1.6724666666666668
2012-06-10 15:00:00,1.8188
2012-06-10 14:45:00,1.9042666666666668
2012-06-10 14:30:00,1.0363333333333333
2012-06-10 14:15:00,2.783933333333333
2012-06-10 14:00:00,0.2962
2012-06-10 13:45:00,2.7582
2012-06-10 13:30:00,1.0835333333333332
2012-06-10 13:15:00,1.7537333333333334
2012-06-10 13:00:00,1.3969333333333334
2012-06-10 12:45:00,1.1588666666666667
2012-06-10 12:30:00,1.7639333333333334
2012-06-10 12:15:00,0.26553333333333334
2012-06-10 12:00:00,2.4950666666666668
2012-06-10 11:45:00,0.385
2012-06-10 11:30:00,1.2312
2012-06-10 11:15:00,1.5238
2012-06-10 11:00:00,0.33713333333333334
2012-06-10 10:45:00,2.1548
2012-06-10 10:30:00,0.3655333333333333
2012-06-10 10:15:00,0.31146666666666667
2012-06-10 10:00:00,1.5915333333333332
2012-06-10 09:45:00,0.2879333333333333
2012-06-10 09:30:00,1.4208666666666667
2012-06-10 09:15:00,0.33
2012-06-10 09:00:00,0.3496666666666667
2012-06-10 08:45:00,1.5442
2012-06-10 08:30:00,0.2534
2012-06-10 08:15:00,0.3604
2012-06-10 08:00:00,0.9135333333333333
2012-06-10 07:45:00,0.7316666666666667
2012-06-10 07:30:00,0.304
2012-06-10 07:15:00,0.3576666666666667
2012-06-10 07:00:00,0.8372666666666667
2012-06-10 06:45:00,1.0302
2012-06-10 06:30:00,0.3572666666666667
2012-06-10 06:15:00,0.31053333333333333
2012-06-10 06:00:00,1.3228
2012-06-10 05:45:00,0.2810666666666667
2012-06-10 05:30:00,0.3595333333333333
2012-06-10 05:15:00,0.25993333333333335
2012-06-10 05:00:00,1.5196
2012-06-10 04:45:00,0.33026666666666665
2012-06-10 04:30:00,0.33513333333333334
2012-06-10 04:15:00,0.5848
2012-06-10 04:00:00,1.5107333333333333
2012-06-10 03:45:00,0.35806666666666664
2012-06-10 03:30:00,0.2846666666666667
2012-06-10 03:15:00,1.558
2012-06-10 03:00:00,0.3374666666666667
2012-06-10 02:45:00,0.35786666666666667
2012-06-10 02:30:00,1.4128666666666667
2012-06-10 02:15:00,0.4431333333333333
2012-06-10 02:00:00,0.3518
2012-06-10 01:45:00,1.5814666666666668
2012-06-10 01:30:00,0.23666666666666666
2012-06-10 01:15:00,1.3479333333333332
2012-06-10 01:00:00,0.6630666666666667
2012-06-10 00:45:00,0.24173333333333333
2012-06-10 00:30:00,1.4888
2012-06-10 00:15:00,0.8949333333333334
2012-06-10 00:00:00,0.3082
2012-06-09 23:45:00,1.5202666666666667
2012-06-09 23:30:00,0.8569333333333333
2012-06-09 23:15:00,0.7853333333333333
2012-06-09 23:00:00,1.7755333333333334
2012-06-09 22:45:00,0.3214666666666667
2012-06-09 22:30:00,1.9358666666666666
2012-06-09 22:15:00,0.3893333333333333
2012-06-09 22:00:00,1.9488666666666667
2012-06-16 17:15:00,3.235733333333333
2012-06-16 17:00:00,3.5165333333333333
2012-06-16 16:45:00,0.7826
2012-06-16 16:30:00,2.219466666666667
2012-06-16 16:15:00,1.5526
2012-06-16 16:00:00,1.7206
2012-06-16 15:45:00,1.7618
2012-06-16 15:30:00,0.9540666666666666
2012-06-16 15:15:00,2.743333333333333
2012-06-16 15:00:00,1.4758
2012-06-16 14:45:00,2.4916
2012-06-16 14:30:00,1.704
2012-06-16 14:15:00,3.017866666666667
2012-06-16 14:00:00,1.3646
2012-06-16 13:45:00,3.243933333333333
2012-06-16 13:30:00,1.1769333333333334
2012-06-16 13:15:00,2.3106
2012-06-16 13:00:00,1.9872666666666667
2012-06-16 12:45:00,1.5861333333333334
2012-06-16 12:30:00,2.6504666666666665
2012-06-16 12:15:00,1.0016
2012-06-16 12:00:00,2.9246666666666665
2012-06-16 11:45:00,0.9336666666666666
2012-06-16 11:30:00,2.4622
2012-06-16 11:15:00,1.6553333333333333
2012-06-16 11:00:00,0.7725333333333333
2012-06-16 10:45:00,1.8080666666666667
2012-06-16 10:30:00,0.7567333333333334
2012-06-16 10:15:00,0.3216
2012-06-16 10:00:00,0.2992666666666667
2012-06-16 09:45:00,0.3968
2012-06-16 09:30:00,1.3420666666666667
2012-06-16 09:15:00,0.5806
2012-06-16 09:00:00,0.299
2012-06-16 08:45:00,0.4093333333333333
2012-06-16 08:30:00,0.37453333333333333
2012-06-16 08:15:00,0.2872
2012-06-16 08:00:00,0.3257333333333333
2012-06-16 07:45:00,0.4082
2012-06-16 07:30:00,0.3433333333333333
2012-06-16 07:15:00,0.2826
2012-06-16 07:00:00,0.6736
2012-06-16 06:45:00,1.2037333333333333
2012-06-16 06:30:00,0.3112666666666667
2012-06-16 06:15:00,0.283
2012-06-16 06:00:00,0.38393333333333335
2012-06-16 05:45:00,0.4010666666666667
2012-06-16 05:30:00,0.2844
2012-06-16 05:15:00,0.29613333333333336
2012-06-16 05:00:00,0.4053333333333333
2012-06-16 04:45:00,0.37033333333333335
2012-06-16 04:30:00,0.285
2012-06-16 04:15:00,0.3202
2012-06-16 04:00:00,0.4060666666666667
2012-06-16 03:45:00,0.354
2012-06-16 03:30:00,0.28846666666666665
2012-06-16 03:15:00,1.554
2012-06-16 03:00:00,0.4222
2012-06-16 02:45:00,0.3463333333333333
2012-06-16 02:30:00,0.30306666666666665
2012-06-16 02:15:00,0.38766666666666666
2012-06-16 02:00:00,0.6508666666666667
2012-06-16 01:45:00,1.6266666666666667
2012-06-16 01:30:00,0.8761333333333333
2012-06-16 01:15:00,1.0759333333333334
2012-06-16 01:00:00,1.9880666666666666
2012-06-16 00:45:00,0.8258666666666666
2012-06-16 00:30:00,0.9186
2012-06-16 00:15:00,2.1936666666666667
2012-06-16 00:00:00,0.8257333333333333
2012-06-15 23:45:00,0.8238
2012-06-15 23:30:00,2.409466666666667
2012-06-15 23:15:00,0.9218
2012-06-15 23:00:00,0.8226666666666667
2012-06-15 22:45:00,2.510266666666667
2012-06-15 22:30:00,1.0304666666666666
2012-06-15 22:15:00,0.9826666666666667
2012-06-15 22:00:00,0.9077333333333333
2012-06-15 21:45:00,0.9718
2012-06-15 21:30:00,1.0633333333333332
2012-06-15 21:15:00,1.0124666666666666
2012-06-15 21:00:00,0.951
2012-06-15 20:45:00,2.2948
2012-06-15 20:30:00,1.5707333333333333
2012-06-15 20:15:00,1.4458
2012-06-15 20:00:00,2.3950666666666667
2012-06-15 19:45:00,2.104
2012-06-15 19:30:00,1.5282
2012-06-15 19:15:00,2.8942
2012-06-15 19:00:00,1.5784
2012-06-15 18:45:00,2.7310666666666665
2012-06-15 18:30:00,2.5662
2012-06-15 18:15:00,2.2434666666666665
2012-06-15 18:00:00,3.0453333333333332
2012-06-15 17:45:00,2.1932
2012-06-15 17:30:00,3.113933333333333
2012-06-15 17:15:00,1.2804666666666666
2012-06-15 17:00:00,2.0570666666666666
2012-06-15 16:45:00,1.9704
2012-06-15 16:30:00,1.0741333333333334
2012-06-15 16:15:00,2.7459333333333333
2012-06-15 16:00:00,0.9925333333333334
2012-06-15 15:45:00,1.9994
2012-06-15 15:30:00,1.4768
2012-06-15 15:15:00,1.3503333333333334
2012-06-15 15:00:00,2.3189333333333333
2012-06-15 14:45:00,1.2476
2012-06-15 14:30:00,1.2315333333333334
2012-06-15 14:15:00,2.2398
2012-06-15 14:00:00,1.072
2012-06-15 13:45:00,1.5581333333333334
2012-06-15 13:30:00,1.9797333333333333
2012-06-15 13:15:00,0.6562666666666667
2012-06-15 13:00:00,2.0382
2012-06-15 12:45:00,0.9448666666666666
2012-06-15 12:30:00,1.6112666666666666
2012-06-15 12:15:00,1.9644666666666668
2012-06-15 12:00:00,0.4212
2012-06-15 11:45:00,1.8591333333333333
2012-06-15 11:30:00,0.7553333333333333
2012-06-15 11:15:00,2.1485333333333334
2012-06-15 11:00:00,1.7704
2012-06-09 21:45:00,0.5986
2012-06-09 21:30:00,1.9537333333333333
2012-06-09 21:15:00,0.49406666666666665
2012-06-09 21:00:00,1.9382666666666668
2012-06-09 20:45:00,0.9375333333333333
2012-06-09 20:30:00,1.8938666666666668
2012-06-09 20:15:00,0.9723333333333334
2012-06-09 20:00:00,1.6310666666666667
2012-06-09 19:45:00,1.2816
2012-06-09 19:30:00,1.5307333333333333
2012-06-09 19:15:00,1.6816
2012-06-09 19:00:00,1.5708666666666666
2012-06-09 18:45:00,1.7300666666666666
2012-06-09 18:30:00,1.4625333333333332
2012-06-09 18:15:00,2.2716
2012-06-09 18:00:00,1.1607333333333334
2012-06-09 17:45:00,2.34
2012-06-09 17:30:00,1.0485333333333333
2012-06-09 17:15:00,2.6046
2012-06-09 17:00:00,0.8454
2012-06-09 16:45:00,2.743866666666667
2012-06-09 16:30:00,0.6376666666666667
2012-06-09 16:15:00,2.8548
2012-06-09 16:00:00,0.3156
2012-06-09 15:45:00,2.6499333333333333
2012-06-09 15:30:00,0.624
2012-06-09 15:15:00,2.671533333333333
2012-06-09 15:00:00,0.9670666666666666
2012-06-09 14:45:00,1.838
2012-06-09 14:30:00,2.85
2012-06-09 14:15:00,2.450466666666667
2012-06-09 14:00:00,1.2495333333333334
2012-06-09 13:45:00,2.3262
2012-06-09 13:30:00,2.6133333333333333
2012-06-09 13:15:00,1.2286666666666668
2012-06-09 13:00:00,1.3423333333333334
2012-06-09 12:45:00,1.4140666666666668
2012-06-09 12:30:00,0.4408
2012-06-09 12:15:00,1.9664
2012-06-09 12:00:00,0.27126666666666666
2012-06-09 11:45:00,1.7144
2012-06-09 11:30:00,1.0003333333333333
2012-06-09 11:15:00,0.23973333333333333
2012-06-09 11:00:00,1.4444666666666668
2012-06-09 10:45:00,0.9205333333333333
2012-06-09 10:30:00,0.2346
2012-06-09 10:15:00,1.0190666666666666
2012-06-09 10:00:00,1.0130666666666666
2012-06-09 09:45:00,0.2594666666666667
2012-06-09 09:30:00,0.38066666666666665
2012-06-09 09:15:00,1.4518
2012-06-09 09:00:00,0.3078
2012-06-09 08:45:00,0.21613333333333334
2012-06-09 08:30:00,0.2516
2012-06-09 08:15:00,1.502
2012-06-09 08:00:00,0.24513333333333334
2012-06-09 07:45:00,0.2118
2012-06-09 07:30:00,0.3035333333333333
2012-06-09 07:15:00,0.29946666666666666
2012-06-09 07:00:00,0.8222
2012-06-09 06:45:00,0.5781333333333334
2012-06-09 06:30:00,0.33726666666666666
2012-06-09 06:15:00,0.236
2012-06-09 06:00:00,0.21126666666666666
2012-06-09 05:45:00,0.3052666666666667
2012-06-09 05:30:00,0.30146666666666666
2012-06-09 05:15:00,1.2913333333333332
2012-06-09 05:00:00,0.2488
2012-06-09 04:45:00,0.3358
2012-06-09 04:30:00,0.2346
2012-06-09 04:15:00,0.2118
2012-06-09 04:00:00,1.2179333333333333
2012-06-09 03:45:00,0.3012
2012-06-09 03:30:00,0.21153333333333332
2012-06-09 03:15:00,0.248
2012-06-09 03:00:00,0.8988
2012-06-09 02:45:00,0.7986
2012-06-08 20:00:00,1.5793333333333333
2012-06-08 19:45:00,0.6076
2012-06-08 19:30:00,1.7397333333333334
2012-06-08 19:15:00,0.35713333333333336
2012-06-08 19:00:00,2.4183333333333334
2012-06-08 18:45:00,0.3549333333333333
2012-06-08 18:30:00,1.9404666666666668
2012-06-08 18:15:00,0.7838666666666667
2012-06-08 18:00:00,2.0186
2012-06-08 17:45:00,0.23313333333333333
2012-06-08 17:30:00,2.3048
2012-06-08 17:15:00,0.30873333333333336
2012-06-08 17:00:00,2.1378
2012-06-08 16:45:00,0.4754
2012-06-08 16:30:00,1.3722
2012-06-08 16:15:00,1.0743333333333334
2012-06-08 16:00:00,0.3004
2012-06-08 15:45:00,2.0211333333333332
2012-06-08 15:30:00,0.2962666666666667
2012-06-08 15:15:00,1.9520666666666666
2012-06-08 15:00:00,0.27673333333333333
2012-06-08 14:45:00,1.5925333333333334
2012-06-08 14:30:00,0.6385333333333333
2012-06-08 14:15:00,0.7089333333333333
2012-06-08 14:00:00,1.5663333333333334
2012-06-08 13:45:00,0.31206666666666666
2012-06-08 13:30:00,1.4938
2012-06-08 13:15:00,0.828
2012-06-08 13:00:00,0.3502
2012-06-08 12:45:00,1.7434666666666667
2012-06-08 12:30:00,0.3804666666666667
2012-06-08 12:15:00,0.4014
2012-06-08 12:00:00,1.6206
2012-06-08 11:45:00,0.22093333333333334
2012-06-08 11:30:00,0.29706666666666665
2012-06-08 11:15:00,1.6868
2012-06-08 11:00:00,0.2278
2012-06-08 10:45:00,0.2734666666666667
2012-06-08 10:30:00,1.4677333333333333
2012-06-08 10:15:00,0.27926666666666666
2012-06-08 10:00:00,0.22106666666666666
2012-06-08 09:45:00,1.1646666666666667
2012-06-08 09:30:00,0.5420666666666667
2012-06-08 09:15:00,0.2168
2012-06-08 09:00:00,0.2198
2012-06-08 08:45:00,1.3744
2012-06-08 08:30:00,0.269
2012-06-08 08:15:00,0.21046666666666666
2012-06-08 08:00:00,0.27126666666666666
2012-06-08 07:45:00,0.39986666666666665
2012-06-08 07:30:00,1.2422666666666666
2012-06-08 07:15:00,0.6196666666666667
2012-06-08 07:00:00,0.3264666666666667
2012-06-08 06:45:00,0.2786666666666667
2012-06-08 06:30:00,1.3021333333333334
2012-06-08 06:15:00,0.272
2012-06-08 06:00:00,0.3334666666666667
2012-06-08 05:45:00,0.21913333333333335
2012-06-08 05:30:00,1.3985333333333334
2012-06-08 05:15:00,0.33426666666666666
2012-06-08 05:00:00,0.2521333333333333
2012-06-08 04:45:00,0.21266666666666667
2012-06-08 04:30:00,1.5798
2012-06-08 04:15:00,0.31066666666666665
2012-06-08 04:00:00,0.2126
2012-06-08 03:45:00,0.27526666666666666
2012-06-08 03:30:00,1.6355333333333333
2012-06-08 03:15:00,0.24406666666666665
2012-06-08 03:00:00,0.21233333333333335
2012-06-08 02:45:00,1.1840666666666666
2012-06-08 02:30:00,0.6382
2012-06-08 02:15:00,0.21213333333333334
2012-06-08 02:00:00,0.3449333333333333
2012-06-08 01:45:00,1.4941333333333333
2012-06-08 01:30:00,0.23573333333333332
2012-06-08 01:15:00,0.3662666666666667
2012-06-08 01:00:00,1.4486666666666668
2012-06-08 00:45:00,0.30146666666666666
2012-06-08 00:30:00,0.6438
2012-06-08 00:15:00,1.6488666666666667
2012-06-08 00:00:00,0.33486666666666665
2012-06-07 23:45:00,0.5036
2012-06-07 23:30:00,1.3921333333333332
2012-06-07 23:15:00,0.3132
2012-06-07 23:00:00,1.05
2012-06-07 22:45:00,0.9410666666666667
2012-06-07 22:30:00,0.34473333333333334
2012-06-07 22:15:00,2.0839333333333334
2012-06-07 22:00:00,0.3062
2012-06-07 21:45:00,1.1496
2012-06-07 21:30:00,0.9730666666666666
2012-06-07 21:15:00,0.8908666666666667
2012-06-07 21:00:00,1.3479333333333332
2012-06-07 20:45:00,0.5208666666666667
2012-06-07 20:30:00,1.7238
2012-06-07 20:15:00,0.7764666666666666
2012-06-07 20:00:00,1.9708
2012-06-07 19:45:00,0.33713333333333334
2012-06-07 19:30:00,2.1165333333333334
2012-06-07 19:15:00,0.5246666666666666
2012-06-07 19:00:00,1.5772
2012-06-07 18:45:00,0.8422
2012-06-07 18:30:00,1.9456666666666667
2012-06-07 18:15:00,0.4683333333333333
2012-06-07 18:00:00,2.2728
2012-06-07 17:45:00,0.4736
2012-06-07 17:30:00,2.296866666666667
2012-06-07 17:15:00,0.6736666666666666
2012-06-07 17:00:00,2.3396
2012-06-07 16:45:00,0.9577333333333333
2012-06-07 16:30:00,2.1206666666666667
2012-06-07 16:15:00,1.6312666666666666
2012-06-07 16:00:00,1.9939333333333333
2012-06-07 15:45:00,0.9178666666666667
2012-06-07 15:30:00,2.3138
2012-06-07 15:15:00,0.7293333333333333
2012-06-07 15:00:00,2.2794666666666665
2012-06-07 14:45:00,0.7183333333333334
2012-06-07 14:30:00,2.3377333333333334
2012-06-07 14:15:00,0.5929333333333333
2012-06-07 14:00:00,2.1737333333333333
2012-06-07 13:45:00,0.7728666666666667
2012-06-07 13:30:00,1.5375333333333332
2012-06-07 13:15:00,1.0123333333333333
2012-06-07 13:00:00,1.1458666666666666
2012-06-07 12:45:00,1.3510666666666666
2012-06-07 12:30:00,0.6696666666666666
2012-06-07 12:15:00,1.6112
2012-06-07 12:00:00,0.8357333333333333
2012-06-07 11:45:00,1.9098666666666666
2012-06-07 11:30:00,0.2348
2012-06-07 11:15:00,1.7277333333333333
2012-06-07 11:00:00,0.6674666666666667
2012-06-07 10:45:00,1.3952
2012-06-07 10:30:00,0.838
2012-06-07 10:15:00,1.5206666666666666
2012-06-07 10:00:00,0.8142666666666667
2012-06-07 09:45:00,0.9032
2012-06-07 09:30:00,1.424
2012-06-13 04:45:00,0.3114
2012-06-13 04:30:00,0.40586666666666665
2012-06-13 04:15:00,0.31406666666666666
2012-06-13 04:00:00,0.28273333333333334
2012-06-13 03:45:00,0.3847333333333333
2012-06-13 03:30:00,0.35773333333333335
2012-06-13 03:15:00,0.2842
2012-06-13 03:00:00,0.3936
2012-06-13 02:45:00,0.38913333333333333
2012-06-13 02:30:00,0.5316666666666666
2012-06-13 02:15:00,1.0196666666666667
2012-06-13 02:00:00,0.5934666666666667
2012-06-13 01:45:00,0.7146666666666667
2012-06-13 01:30:00,0.9558
2012-06-13 01:15:00,0.9566
2012-06-13 01:00:00,0.9608
2012-06-13 00:45:00,0.9682666666666667
2012-06-13 00:30:00,0.8666
2012-06-13 00:15:00,0.8262666666666667
2012-06-13 00:00:00,0.9044
2012-06-12 23:45:00,0.7932666666666667
2012-06-12 23:30:00,0.7767333333333334
2012-06-12 23:15:00,0.8916
2012-06-12 23:00:00,0.831
2012-06-12 22:45:00,0.8602666666666666
2012-06-12 22:30:00,0.9314
2012-06-12 22:15:00,0.9244
2012-06-12 22:00:00,0.8635333333333334
2012-06-12 21:45:00,0.8633333333333333
2012-06-12 21:30:00,0.9378
2012-06-12 21:15:00,0.9694666666666667
2012-06-12 21:00:00,0.9696
2012-06-12 20:45:00,0.9781333333333333
2012-06-12 20:30:00,0.9995333333333334
2012-06-12 20:15:00,0.9963333333333333
2012-06-12 20:00:00,0.9334666666666667
2012-06-12 19:45:00,0.7998
2012-06-12 19:30:00,0.7924666666666667
2012-06-12 19:15:00,0.8876666666666667
2012-06-12 19:00:00,0.8846
2012-06-12 18:45:00,0.8447333333333333
2012-06-12 18:30:00,0.7846666666666666
2012-06-12 18:15:00,1.2226666666666668
2012-06-12 18:00:00,1.2058
2012-06-12 17:45:00,2.3875333333333333
2012-06-12 17:30:00,1.6218666666666668
2012-06-12 17:15:00,1.9561333333333333
2012-06-12 17:00:00,2.5446
2012-06-12 16:45:00,1.6054666666666666
2012-06-12 16:30:00,2.9514666666666667
2012-06-12 16:15:00,1.5609333333333333
2012-06-12 16:00:00,2.8776
2012-06-12 15:45:00,1.6522666666666668
2012-06-12 15:30:00,2.3194666666666666
2012-06-12 15:15:00,2.200066666666667
2012-06-12 15:00:00,1.7389333333333332
2012-06-12 14:45:00,2.986466666666667
2012-06-12 14:30:00,1.9722666666666666
2012-06-12 14:15:00,2.708466666666667
2012-06-12 14:00:00,1.4789333333333332
2012-06-12 13:45:00,2.5596
2012-06-12 13:30:00,1.7313333333333334
2012-06-12 13:15:00,1.9169333333333334
2012-06-12 13:00:00,2.4438666666666666
2012-06-12 12:45:00,1.6840666666666666
2012-06-12 12:30:00,3.461866666666667
2012-06-12 12:15:00,2.0648666666666666
2012-06-12 12:00:00,3.3498
2012-06-12 11:45:00,2.1015333333333333
2012-06-12 11:30:00,3.3420666666666667
2012-06-12 11:15:00,1.968
2012-06-12 11:00:00,3.1902
2012-06-12 10:45:00,3.3092
2012-06-12 10:30:00,2.2544
2012-06-12 10:15:00,2.7740666666666667
2012-06-12 10:00:00,1.4419333333333333
2012-06-12 09:45:00,2.7243333333333335
2012-06-12 09:30:00,1.7383333333333333
2012-06-12 09:15:00,2.7386666666666666
2012-06-12 09:00:00,1.5846
2012-06-12 08:45:00,2.8740666666666668
2012-06-12 08:30:00,1.5141333333333333
2012-06-12 08:15:00,1.794
2012-06-12 08:00:00,2.5636666666666668
2012-06-12 07:45:00,1.0220666666666667
2012-06-12 07:30:00,0.9124666666666666
2012-06-12 07:15:00,1.2436666666666667
2012-06-12 07:00:00,0.2658
2012-06-12 06:45:00,1.5774
2012-06-12 06:30:00,0.3686
2012-06-12 06:15:00,0.7244
2012-06-12 06:00:00,1.0989333333333333
2012-06-12 05:45:00,0.3350666666666667
2012-06-12 05:30:00,1.5397333333333334
2012-06-12 05:15:00,0.2667333333333333
2012-06-12 05:00:00,1.7802
2012-06-12 04:45:00,0.282
2012-06-12 04:30:00,0.51
2012-06-12 04:15:00,1.6063333333333334
2012-06-12 04:00:00,0.32813333333333333
2012-06-12 03:45:00,1.7918
2012-06-12 03:30:00,0.2939333333333333
2012-06-12 03:15:00,2.186933333333333
2012-06-12 03:00:00,0.2697333333333333
2012-06-12 02:45:00,1.6548666666666667
2012-06-12 02:30:00,0.3526666666666667
2012-06-12 02:15:00,1.6593333333333333
2012-06-12 02:00:00,0.58
2012-06-12 01:45:00,1.4827333333333332
2012-06-12 01:30:00,1.0626
2012-06-12 01:15:00,1.4045333333333332
2012-06-12 01:00:00,1.4833333333333334
2012-06-12 00:45:00,1.5554
2012-06-12 00:30:00,1.2986
2012-06-12 00:15:00,1.3954
2012-06-12 00:00:00,2.5982666666666665
2012-06-11 23:45:00,2.094
2012-06-11 23:30:00,3.3383333333333334
2012-06-11 23:15:00,1.6617333333333333
2012-06-11 23:00:00,5.109133333333333
2012-06-11 22:45:00,3.9600666666666666
2012-06-11 22:30:00,7.2612
2012-06-11 22:15:00,6.3456
2012-06-11 22:00:00,6.030466666666666
2012-06-11 21:45:00,5.394666666666667
2012-06-11 21:30:00,2.3254
2012-06-11 21:15:00,3.2492
2012-06-11 21:00:00,2.558666666666667
2012-06-11 20:45:00,2.6576666666666666
2012-06-11 20:30:00,2.227533333333333
2012-06-11 20:15:00,3.466
2012-06-11 20:00:00,2.348933333333333
2012-06-11 19:45:00,3.828133333333333
2012-06-11 19:30:00,1.8971333333333333
2012-06-11 19:15:00,3.332933333333333
2012-06-11 19:00:00,2.2213333333333334
2012-06-11 18:45:00,1.6654
2012-06-11 18:30:00,2.4754
2012-06-11 18:15:00,1.6660666666666668
2012-06-11 18:00:00,2.5294666666666665
2012-06-11 17:45:00,1.6006666666666667
2012-06-11 17:30:00,2.9311333333333334
2012-06-11 17:15:00,1.0616666666666668
2012-06-11 17:00:00,2.9788666666666668
2012-06-11 16:45:00,1.1852
2012-06-11 16:30:00,2.9148
2012-06-11 16:15:00,1.2078
2012-06-11 16:00:00,3.0348
2012-06-11 15:45:00,1.1956
2012-06-11 15:30:00,2.4097333333333335
2012-06-11 15:15:00,1.7788666666666666
2012-06-11 15:00:00,2.2676666666666665
2012-06-11 14:45:00,2.0514
2012-06-11 14:30:00,1.4971333333333332
2012-06-11 14:15:00,2.5324
2012-06-11 14:00:00,1.1446
2012-06-11 13:45:00,2.7232
2012-06-11 13:30:00,1.6615333333333333
2012-06-11 13:15:00,2.5473333333333334
2012-06-11 13:00:00,1.5532666666666668
2012-06-11 12:45:00,3.1218
2012-06-11 12:30:00,1.1955333333333333
2012-06-11 12:15:00,2.8358
2012-06-11 12:00:00,1.0572666666666666
2012-06-11 11:45:00,2.461133333333333
2012-06-11 11:30:00,1.4808666666666668
2012-06-11 11:15:00,1.9716
2012-06-11 11:00:00,1.4130666666666667
2012-06-11 10:45:00,1.8343333333333334
2012-06-11 10:30:00,1.7136666666666667
2012-06-11 10:15:00,1.1658666666666666
2012-06-11 10:00:00,2.1668
2012-06-11 09:45:00,0.8794666666666666
2012-06-11 09:30:00,2.3387333333333333
2012-06-11 09:15:00,0.6532666666666667
2012-06-11 09:00:00,2.4201333333333332
2012-06-11 08:45:00,0.9272
2012-06-07 09:15:00,0.3458
2012-06-07 09:00:00,0.22413333333333332
2012-06-07 08:45:00,1.4112
2012-06-07 08:30:00,0.3324666666666667
2012-06-07 08:15:00,0.2789333333333333
2012-06-07 08:00:00,1.3176
2012-06-07 07:45:00,0.46026666666666666
2012-06-07 07:30:00,0.6017333333333333
2012-06-07 07:15:00,0.9652666666666667
2012-06-07 07:00:00,0.6076
2012-06-07 06:45:00,0.3290666666666667
2012-06-07 06:30:00,0.6131333333333333
2012-06-07 06:15:00,1.1294
2012-06-07 06:00:00,0.26326666666666665
2012-06-07 05:45:00,0.8899333333333334
2012-06-07 05:30:00,1.0169333333333332
2012-06-07 05:15:00,0.21006666666666668
2012-06-07 05:00:00,1.5848666666666666
2012-06-07 04:45:00,0.34213333333333334
2012-06-07 04:30:00,0.5726666666666667
2012-06-07 04:15:00,1.5516666666666667
2012-06-07 04:00:00,0.6527333333333334
2012-06-07 03:45:00,1.9548
2012-06-07 03:30:00,0.3439333333333333
2012-06-07 03:15:00,0.30906666666666666
2012-06-07 03:00:00,1.6594
2012-06-07 02:45:00,0.3348
2012-06-07 02:30:00,1.7306666666666668
2012-06-07 02:15:00,0.21186666666666668
2012-06-07 02:00:00,1.089
2012-06-07 01:45:00,0.833
2012-06-07 01:30:00,0.6562666666666667
2012-06-07 01:15:00,1.9503333333333333
2012-06-07 01:00:00,0.3634
2012-06-07 00:45:00,1.8757333333333333
2012-06-07 00:30:00,0.21106666666666668
2012-06-07 00:15:00,2.0186
2012-06-07 00:00:00,0.331
2012-06-06 23:45:00,1.9225333333333332
2012-06-06 23:30:00,0.5800666666666666
2012-06-06 23:15:00,2.3876
2012-06-06 23:00:00,0.3054
2012-06-06 22:45:00,2.2055333333333333
2012-06-06 22:30:00,0.3924666666666667
2012-06-06 22:15:00,2.3475333333333332
2012-06-06 22:00:00,0.5509333333333334
2012-06-06 21:45:00,1.9688666666666668
2012-06-06 21:30:00,2.5083333333333333
2012-06-06 21:15:00,5.846466666666666
2012-06-06 21:00:00,3.9345333333333334
2012-06-06 20:45:00,5.787466666666667
2012-06-06 20:30:00,4.209733333333333
2012-06-06 20:15:00,5.8348
2012-06-06 20:00:00,4.0114
2012-06-06 19:45:00,6.0944666666666665
2012-06-06 19:30:00,4.3494
2012-06-06 19:15:00,6.0072
2012-06-06 19:00:00,4.359133333333333
2012-06-06 18:45:00,6.100933333333333
