localtime,use
2018-11-03 21:45:00,1.0747333333333333
2018-11-03 21:30:00,1.3974666666666666
2018-11-03 21:15:00,1.5440666666666667
2018-11-03 21:00:00,1.2645333333333333
2018-11-03 20:45:00,1.3717333333333332
2018-11-03 20:30:00,1.3362666666666667
2018-11-03 20:15:00,1.2456666666666667
2018-11-03 20:00:00,1.1765333333333332
2018-11-03 19:45:00,1.1752
2018-11-03 19:30:00,1.1245333333333334
2018-11-03 19:15:00,1.2102666666666666
2018-11-03 19:00:00,1.1730666666666667
2018-11-03 18:45:00,1.7159333333333333
2018-11-03 18:30:00,1.6890666666666667
2018-11-03 18:15:00,1.9822
2018-11-03 18:00:00,2.5302
2018-11-03 17:45:00,3.5077333333333334
2018-11-03 17:30:00,0.9992
2018-11-03 17:15:00,1.1255333333333333
2018-11-03 17:00:00,1.0950666666666666
2018-11-03 16:45:00,1.018
2018-11-03 16:30:00,0.9539333333333333
2018-11-03 16:15:00,1.0648666666666666
2018-11-03 16:00:00,0.9082666666666667
2018-11-03 15:45:00,0.9008666666666667
2018-11-03 15:30:00,0.7812666666666667
2018-11-03 15:15:00,0.7852
2018-11-03 15:00:00,0.8782666666666666
2018-11-03 14:45:00,0.9145333333333333
2018-11-03 14:30:00,0.8570666666666666
2018-11-03 14:15:00,0.7872
2018-11-03 14:00:00,0.7969333333333334
2018-11-03 13:45:00,0.9388666666666666
2018-11-03 13:30:00,0.9518666666666666
2018-11-03 13:15:00,0.8694
2018-11-03 13:00:00,0.7649333333333334
2018-11-03 12:45:00,0.8244
2018-11-03 12:30:00,0.8870666666666667
2018-11-03 12:15:00,0.8446666666666667
2018-11-03 12:00:00,0.7499333333333333
2018-11-03 11:45:00,0.7516666666666667
2018-11-03 11:30:00,0.8708666666666667
2018-11-03 11:15:00,0.8739333333333333
2018-11-03 11:00:00,0.8521333333333333
2018-11-03 10:45:00,0.9422666666666667
2018-11-03 10:30:00,0.9186666666666666
2018-11-03 10:15:00,0.8598666666666667
2018-11-03 10:00:00,0.9808666666666667
2018-11-03 09:45:00,1.0305333333333333
2018-11-03 09:30:00,0.9022666666666667
2018-11-03 09:15:00,0.9140666666666667
2018-11-03 09:00:00,0.7658666666666667
2018-11-03 08:45:00,1.0195333333333334
2018-11-03 08:30:00,1.0765333333333333
2018-11-03 08:15:00,0.7914666666666667
2018-11-03 08:00:00,0.7387333333333334
2018-11-03 07:45:00,0.8861333333333333
2018-11-03 07:30:00,1.1785333333333332
2018-11-03 07:15:00,1.1983333333333333
2018-11-03 07:00:00,1.0198666666666667
2018-11-03 06:45:00,1.1904666666666668
2018-11-03 06:30:00,0.9824
2018-11-03 06:15:00,0.8846
2018-11-03 06:00:00,0.822
2018-10-29 19:00:00,1.3662666666666667
2018-10-29 18:45:00,1.305
2018-10-29 18:30:00,1.1761333333333333
2018-10-29 18:15:00,1.0948
2018-10-29 18:00:00,1.1484
2018-10-29 17:45:00,1.1577333333333333
2018-10-29 17:30:00,1.0895333333333332
2018-10-29 17:15:00,1.0112666666666668
2018-10-29 17:00:00,1.0461333333333334
2018-10-29 16:45:00,0.9392
2018-10-29 16:30:00,1.0610666666666666
2018-10-29 16:15:00,1.0738666666666667
2018-10-29 16:00:00,1.1211333333333333
2018-10-29 15:45:00,1.0887333333333333
2018-10-29 15:30:00,1.086
2018-10-29 15:15:00,1.1849333333333334
2018-10-29 15:00:00,0.8594
2018-10-29 14:45:00,0.976
2018-10-29 14:30:00,1.0080666666666667
2018-10-29 14:15:00,0.9908
2018-10-29 14:00:00,0.8568666666666667
2018-10-29 13:45:00,0.9836666666666667
2018-10-29 13:30:00,1.0360666666666667
2018-10-29 13:15:00,1.0015333333333334
2018-10-29 13:00:00,1.006
2018-10-29 12:45:00,1.1628
2018-10-29 12:30:00,1.1294
2018-10-29 12:15:00,1.0904
2018-10-29 12:00:00,1.0797333333333332
2018-10-29 11:45:00,1.5400666666666667
2018-10-29 11:30:00,0.9881333333333333
2018-10-29 11:15:00,1.0838
2018-10-29 11:00:00,2.955
2018-10-29 10:45:00,5.268466666666667
2018-10-29 10:30:00,1.6088666666666667
2018-10-29 10:15:00,0.985
2018-10-29 10:00:00,1.0067333333333333
2018-10-29 09:45:00,1.0566666666666666
2018-10-29 09:30:00,0.9459333333333333
2018-10-29 09:15:00,1.1358666666666668
2018-10-29 09:00:00,1.0887333333333333
2018-10-29 08:45:00,1.4150666666666667
2018-10-29 08:30:00,1.3158
2018-10-29 08:15:00,1.379
2018-10-29 08:00:00,1.0733333333333333
2018-10-29 07:45:00,1.0479333333333334
2018-10-29 07:30:00,1.0685333333333333
2018-10-29 07:15:00,1.231
2018-10-29 07:00:00,1.4876666666666667
2018-10-29 05:15:00,1.0460666666666667
2018-10-29 05:00:00,0.9224666666666667
2018-10-29 04:45:00,0.881
2018-10-29 04:30:00,0.9862
2018-10-29 04:15:00,1.0459333333333334
2018-10-29 04:00:00,1.0100666666666667
2018-10-29 03:45:00,1.0179333333333334
2018-10-29 03:30:00,0.9423333333333334
2018-10-29 03:15:00,0.8942
2018-10-29 03:00:00,1.0499333333333334
2018-10-29 02:45:00,1.0196
2018-10-29 02:30:00,1.0602
2018-10-29 02:15:00,1.0198
2018-10-29 02:00:00,1.0241333333333333
2018-10-29 01:45:00,1.0602
2018-10-29 01:30:00,1.0260666666666667
2018-10-29 01:15:00,1.028
2018-10-29 01:00:00,1.0700666666666667
2018-10-29 00:45:00,1.0375333333333334
2018-10-29 00:30:00,1.5989333333333333
2018-10-29 00:15:00,1.0125333333333333
2018-10-29 00:00:00,2.0296
2018-10-28 23:45:00,1.8492
2018-10-28 23:30:00,1.1773333333333333
2018-10-28 23:15:00,2.1176666666666666
2018-10-28 23:00:00,1.9326666666666668
2018-10-28 22:45:00,3.2097333333333333
2018-10-28 22:30:00,1.7604666666666666
2018-10-28 22:15:00,2.1280666666666668
2018-10-28 22:00:00,1.5448666666666666
2018-10-28 21:45:00,1.2616666666666667
2018-10-28 21:30:00,1.2812666666666668
2018-10-28 21:15:00,1.2591333333333332
2018-10-28 21:00:00,1.2314666666666667
2018-10-28 20:45:00,2.9795333333333334
2018-10-28 20:30:00,1.7576666666666667
2018-10-28 20:15:00,3.807
2018-10-28 20:00:00,3.9421333333333335
2018-10-28 19:45:00,2.6774666666666667
2018-10-28 19:30:00,1.7146
2018-10-28 19:15:00,1.6358
2018-10-28 19:00:00,1.4372666666666667
2018-10-28 18:45:00,1.1443333333333332
2018-10-28 18:30:00,1.0746666666666667
2018-10-28 18:15:00,2.1006666666666667
2018-10-28 18:00:00,2.0598666666666667
2018-10-28 17:45:00,2.2727333333333335
2018-10-28 17:30:00,2.465733333333333
2018-10-28 17:15:00,1.0188666666666666
2018-10-28 17:00:00,0.9222
2018-10-28 16:45:00,1.0100666666666667
2018-10-28 16:30:00,0.9846666666666667
2018-10-28 16:15:00,0.9906666666666667
2018-10-28 16:00:00,1.0036666666666667
2018-10-28 15:45:00,0.9939333333333333
2018-10-28 15:30:00,1.2085333333333332
2018-10-28 15:15:00,0.8638
2018-10-28 15:00:00,0.9013333333333333
2018-10-28 14:45:00,0.9744666666666667
2018-10-28 14:30:00,0.9752
2018-10-28 14:15:00,1.0204666666666666
2018-10-28 14:00:00,1.0355333333333334
2018-10-28 13:45:00,1.0152666666666668
2018-10-28 13:30:00,0.8546666666666667
2018-10-28 13:15:00,0.8519333333333333
2018-10-28 13:00:00,1.0264666666666666
2018-10-28 12:45:00,1.0555333333333334
2018-10-28 12:30:00,1.0624666666666667
2018-10-28 12:15:00,0.9396666666666667
2018-10-28 12:00:00,0.9308666666666666
2018-10-28 11:45:00,1.0542666666666667
2018-10-28 11:30:00,1.0549333333333333
2018-10-28 11:15:00,1.0506666666666666
2018-10-28 11:00:00,1.0286
2018-10-28 10:45:00,0.9134
2018-10-28 10:30:00,0.9453333333333334
2018-10-28 10:15:00,1.0546666666666666
2018-10-28 10:00:00,1.1082
2018-10-28 09:45:00,1.1596
2018-10-28 09:30:00,1.3167333333333333
2018-10-28 09:15:00,1.0813333333333333
2018-10-28 09:00:00,1.1238
2018-10-28 08:45:00,1.4384666666666668
2018-10-28 08:30:00,1.1980666666666666
2018-10-28 08:15:00,0.9416666666666667
2018-10-28 08:00:00,1.0017333333333334
2018-10-28 07:45:00,1.033
2018-10-28 07:30:00,0.9675333333333334
2018-10-28 07:15:00,0.9284666666666667
2018-10-28 07:00:00,1.0702
2018-10-28 06:45:00,1.0835333333333332
2018-10-28 06:30:00,0.9548
2018-10-28 06:15:00,0.8710666666666667
2018-10-28 06:00:00,0.939
2018-10-28 05:45:00,1.0026666666666666
2018-10-28 05:30:00,0.9355333333333333
2018-10-28 05:15:00,0.871
2018-10-28 05:00:00,0.9683333333333334
2018-10-28 04:45:00,1.0014666666666667
2018-10-28 04:30:00,0.9107333333333333
2018-10-28 04:15:00,0.906
2018-10-28 04:00:00,0.9998666666666667
2018-10-28 03:45:00,1.0058666666666667
2018-10-28 03:30:00,0.9327333333333333
2018-10-28 03:15:00,0.8747333333333334
2018-10-28 03:00:00,0.9775333333333334
2018-10-28 02:45:00,1.013
2018-10-28 02:30:00,1.0166
2018-10-28 02:15:00,0.9777333333333333
2018-10-28 02:00:00,0.9926
2018-10-28 01:45:00,1.5165333333333333
2018-10-28 01:30:00,0.9916666666666667
2018-10-28 01:15:00,0.9970666666666667
2018-10-28 01:00:00,1.0227333333333333
2018-10-28 00:45:00,1.0253333333333334
2018-10-28 00:30:00,1.0414
2018-10-28 00:15:00,1.054
2018-10-28 00:00:00,1.0683333333333334
2018-10-27 23:45:00,1.0996666666666668
2018-10-27 23:30:00,0.9474666666666667
2018-10-27 23:15:00,1.0398666666666667
2018-10-27 23:00:00,1.0402666666666667
2018-10-27 22:45:00,1.2680666666666667
2018-10-27 22:30:00,1.3689333333333333
2018-10-27 22:15:00,1.3738
2018-10-27 22:00:00,1.3432666666666666
2018-10-27 21:45:00,1.2719333333333334
2018-10-27 21:30:00,1.2608
2018-10-27 21:15:00,1.3779333333333332
2018-10-27 21:00:00,1.6096
2018-10-27 20:45:00,1.7049333333333332
2018-10-27 20:30:00,1.7269333333333332
2018-10-27 20:15:00,1.8269333333333333
2018-10-27 20:00:00,1.8260666666666667
2018-10-27 19:45:00,1.7663333333333333
2018-10-27 19:30:00,1.849
2018-10-27 19:15:00,1.6223333333333334
2018-10-27 19:00:00,1.4631333333333334
2018-10-27 18:45:00,1.1313333333333333
2018-10-27 18:30:00,1.1603333333333332
2018-10-27 18:15:00,0.8855333333333333
2018-10-27 18:00:00,0.8418666666666667
2018-10-27 17:45:00,0.7456666666666667
2018-10-27 17:30:00,0.8533333333333334
2018-10-27 17:15:00,0.7404
2018-10-27 17:00:00,0.8498666666666667
2018-10-27 16:45:00,0.7557333333333334
2018-10-27 16:30:00,0.8058666666666666
2018-10-27 16:15:00,0.8236666666666667
2018-10-27 16:00:00,0.8694666666666667
2018-10-27 15:45:00,0.8484
2018-10-27 15:30:00,0.8432666666666667
2018-10-27 15:15:00,1.155
2018-10-27 15:00:00,1.2342
2018-10-27 14:45:00,0.8393333333333334
2018-10-27 14:30:00,0.8438
2018-10-27 14:15:00,0.8456666666666667
2018-10-27 14:00:00,0.8487333333333333
2018-10-27 13:45:00,0.8774666666666666
2018-10-27 13:30:00,1.618
2018-10-27 13:15:00,2.6839333333333335
2018-10-27 13:00:00,3.4985333333333335
2018-10-27 12:45:00,3.8935333333333335
2018-10-27 12:30:00,3.0154666666666667
2018-10-27 12:15:00,2.7978666666666667
2018-10-27 12:00:00,3.1397333333333335
2018-10-27 11:45:00,1.1160666666666668
2018-10-31 23:45:00,0.9715333333333334
2018-10-31 23:30:00,0.903
2018-10-31 23:15:00,0.8405333333333334
2018-10-31 23:00:00,0.8910666666666667
2018-10-31 22:45:00,1.0078
2018-10-31 22:30:00,1.0130666666666666
2018-10-31 22:15:00,0.926
2018-10-31 22:00:00,1.0496666666666667
2018-10-31 21:45:00,1.3117333333333332
2018-10-31 21:30:00,1.4246
2018-10-31 21:15:00,1.3702666666666667
2018-10-31 21:00:00,1.3580666666666668
2018-10-31 20:45:00,1.5148666666666668
2018-10-31 20:30:00,1.9156
2018-10-31 20:15:00,1.4514666666666667
2018-10-31 20:00:00,1.9394
2018-10-31 19:45:00,1.5106666666666666
2018-10-31 19:30:00,1.5310666666666668
2018-10-31 19:15:00,1.3962666666666668
2018-10-31 19:00:00,1.2881333333333334
2018-10-31 18:45:00,1.2851333333333332
2018-10-31 18:30:00,1.3336
2018-10-31 18:15:00,1.5147333333333333
2018-10-31 18:00:00,2.3054666666666668
2018-10-31 17:45:00,1.4503333333333333
2018-10-31 17:30:00,2.9381333333333335
2018-10-31 17:15:00,2.413066666666667
2018-10-31 17:00:00,2.4105333333333334
2018-10-31 16:45:00,3.436533333333333
2018-10-31 16:30:00,3.543066666666667
2018-10-31 16:15:00,1.2716
2018-10-31 16:00:00,1.6227333333333334
2018-10-31 15:45:00,3.4408
2018-10-31 15:30:00,1.2859333333333334
2018-10-31 15:15:00,0.9368666666666666
2018-10-31 15:00:00,0.8954
2018-10-31 14:45:00,0.8051333333333334
2018-10-31 14:30:00,0.8030666666666667
2018-10-31 14:15:00,0.9602
2018-10-31 14:00:00,0.9726
2018-10-31 13:45:00,0.9042
2018-10-31 13:30:00,0.866
2018-10-31 13:15:00,0.7756666666666666
2018-10-31 13:00:00,0.7724666666666666
2018-10-27 11:30:00,2.3358
2018-10-27 11:15:00,2.9104
2018-10-27 11:00:00,3.459
2018-10-27 10:45:00,1.2056
2018-10-27 10:30:00,1.4002
2018-10-27 10:15:00,1.6056
2018-10-27 10:00:00,3.3131333333333335
2018-10-27 09:45:00,2.8380666666666667
2018-10-27 09:30:00,1.0951333333333333
2018-10-27 09:15:00,1.3119333333333334
2018-10-27 09:00:00,1.2931333333333332
2018-10-27 08:45:00,0.9173333333333333
2018-10-27 08:30:00,0.9088
2018-10-27 08:15:00,0.8913333333333333
2018-10-27 08:00:00,0.8826666666666667
2018-10-27 07:45:00,0.9632
2018-10-27 07:30:00,1.0233333333333334
2018-10-27 07:15:00,0.9082666666666667
2018-10-27 07:00:00,0.8112666666666667
2018-10-27 06:45:00,0.8827333333333334
2018-10-27 06:30:00,0.9768
2018-10-27 06:15:00,0.8053333333333333
2018-10-27 06:00:00,0.8402
2018-10-27 05:45:00,0.9082
2018-10-27 05:30:00,0.7877333333333333
2018-10-27 05:15:00,0.8374666666666667
2018-10-27 05:00:00,0.9078666666666667
2018-10-27 04:45:00,0.8043333333333333
2018-10-27 04:30:00,0.8121333333333334
2018-10-27 04:15:00,0.9062
2018-10-27 04:00:00,0.832
2018-10-27 03:45:00,0.7867333333333333
2018-10-27 03:30:00,0.9068666666666667
2018-10-27 03:15:00,0.8616666666666667
2018-10-27 03:00:00,0.7802
2018-10-27 02:45:00,0.8852666666666666
2018-10-27 02:30:00,0.8896
2018-10-27 02:15:00,0.7786666666666666
2018-10-27 02:00:00,0.8546666666666667
2018-10-27 01:45:00,0.9059333333333334
2018-10-27 01:30:00,0.7929333333333334
2018-10-27 01:15:00,0.8354
2018-10-27 01:00:00,0.9061333333333333
2018-10-27 00:45:00,0.804
2018-10-27 00:30:00,0.8204666666666667
2018-10-27 00:15:00,0.9032666666666667
2018-10-27 00:00:00,0.8332
2018-10-26 23:45:00,0.8109333333333333
2018-10-26 23:30:00,0.9370666666666667
2018-10-26 09:45:00,0.8198666666666666
2018-10-26 09:30:00,0.8315333333333333
2018-10-26 09:15:00,0.9407333333333333
2018-10-26 09:00:00,0.8490666666666666
2018-10-26 08:45:00,1.8934666666666666
2018-10-26 08:30:00,3.8272666666666666
2018-10-26 08:15:00,5.309266666666667
2018-10-26 08:00:00,1.2076666666666667
2018-10-26 07:45:00,0.9881333333333333
2018-10-26 07:30:00,1.0972
2018-10-26 07:15:00,1.2907333333333333
2018-10-26 07:00:00,1.4835333333333334
2018-10-26 06:45:00,1.1641333333333332
2018-10-26 06:30:00,0.9084
2018-10-26 06:15:00,0.7496666666666667
2018-10-26 06:00:00,0.7484
2018-10-26 05:45:00,0.8533333333333334
2018-10-26 05:30:00,0.891
2018-10-26 05:15:00,0.8407333333333333
2018-10-26 05:00:00,0.7640666666666667
2018-10-26 04:45:00,0.7648
2018-10-26 04:30:00,0.8379333333333333
2018-10-26 04:15:00,0.8942666666666667
2018-10-26 04:00:00,0.8476
2018-10-26 03:45:00,0.7658666666666667
2018-10-26 03:30:00,0.7655333333333333
2018-10-26 03:15:00,0.8577333333333333
2018-10-26 03:00:00,0.8958666666666667
2018-10-26 02:45:00,0.8177333333333333
2018-10-26 02:30:00,0.7242666666666666
2018-10-26 02:15:00,0.7505333333333334
2018-10-26 02:00:00,0.8533333333333334
2018-10-26 01:45:00,0.8579333333333333
2018-10-26 01:30:00,0.8229333333333333
2018-10-26 01:15:00,0.8024
2018-10-26 01:00:00,1.349
2018-10-26 00:45:00,0.8324
2018-10-26 00:30:00,0.956
2018-10-26 00:15:00,0.8999333333333334
2018-10-26 00:00:00,0.9026
2018-10-25 23:45:00,0.9016666666666666
2018-10-25 23:30:00,0.9056666666666666
2018-10-25 23:15:00,0.9132
2018-10-25 23:00:00,0.9014666666666666
2018-10-25 22:45:00,0.9521333333333334
2018-10-25 22:30:00,1.0032
2018-10-25 22:15:00,1.1341333333333332
2018-10-25 22:00:00,1.1409333333333334
2018-10-25 21:45:00,1.0138
2018-10-25 21:30:00,1.0460666666666667
2018-10-25 21:15:00,1.1845333333333332
2018-10-25 21:00:00,1.2469333333333332
2018-10-25 20:45:00,1.1667333333333334
2018-10-25 20:30:00,1.2658
2018-10-25 20:15:00,1.3125333333333333
2018-10-25 20:00:00,1.4375333333333333
2018-10-25 19:45:00,1.3662666666666667
2018-10-25 19:30:00,1.2218
2018-10-25 19:15:00,1.3312
2018-10-25 19:00:00,1.282
2018-10-25 18:45:00,1.1896
2018-10-25 18:30:00,1.8736
2018-10-25 18:15:00,0.9638666666666666
2018-10-25 18:00:00,0.9754666666666667
2018-10-25 17:45:00,0.8539333333333333
2018-10-25 17:30:00,0.7202666666666667
2018-10-25 17:15:00,0.6463333333333333
2018-10-25 17:00:00,0.6924666666666667
2018-10-25 16:45:00,0.7721333333333333
2018-10-25 16:30:00,0.7797333333333333
2018-10-25 16:15:00,0.6954666666666667
2018-10-25 16:00:00,0.645
2018-10-25 15:45:00,0.6460666666666667
2018-10-25 15:30:00,0.728
2018-10-25 15:15:00,0.7768666666666667
2018-10-25 15:00:00,0.7834666666666666
2018-10-25 14:45:00,0.6650666666666667
2018-10-25 14:30:00,0.652
2018-10-25 14:15:00,0.6496
2018-10-25 14:00:00,0.7300666666666666
2018-10-25 13:45:00,0.7825333333333333
2018-10-25 13:30:00,0.7864666666666666
2018-10-25 13:15:00,0.6519333333333334
2018-10-25 13:00:00,0.6508
2018-10-25 12:45:00,0.6534666666666666
2018-10-25 12:30:00,0.7327333333333333
2018-10-25 12:15:00,0.782
2018-10-25 12:00:00,0.7483333333333333
2018-10-25 11:45:00,0.651
2018-10-25 11:30:00,0.652
2018-10-25 11:15:00,0.7636666666666667
2018-10-25 11:00:00,0.8858
2018-10-25 10:45:00,0.8914
2018-10-25 10:30:00,0.8500666666666666
2018-10-25 10:15:00,0.9602666666666667
2018-10-25 10:00:00,1.3561333333333332
2018-10-25 09:45:00,0.8794
2018-10-25 09:30:00,0.9490666666666666
2018-10-25 09:15:00,0.9480666666666666
2018-10-25 09:00:00,0.9506666666666667
2018-10-25 08:45:00,1.0462666666666667
2018-10-25 08:30:00,0.9946
2018-10-25 08:15:00,0.9591333333333333
2018-10-25 08:00:00,1.0224666666666666
2018-10-25 07:45:00,1.3364
2018-10-25 07:30:00,1.1001333333333334
2018-10-25 07:15:00,1.1008
2018-10-25 07:00:00,1.4392666666666667
2018-10-25 06:45:00,1.6466
2018-10-25 06:30:00,1.3707333333333334
2018-10-25 06:15:00,1.0586
2018-10-25 06:00:00,0.9120666666666667
2018-10-25 05:45:00,0.7464
2018-10-25 05:30:00,0.7473333333333333
2018-10-25 05:15:00,0.8438666666666667
2018-10-25 05:00:00,0.8737333333333334
2018-10-25 04:45:00,0.8498
2018-10-25 04:30:00,0.7497333333333334
2018-10-25 04:15:00,0.7497333333333334
2018-10-25 04:00:00,0.8259333333333333
2018-10-25 03:45:00,0.8752666666666666
2018-10-25 03:30:00,0.8539333333333333
2018-10-25 03:15:00,0.7503333333333333
2018-10-25 03:00:00,0.751
2018-10-25 02:45:00,0.8401333333333333
2018-10-25 02:30:00,0.8774
2018-10-25 02:15:00,0.8262666666666667
2018-10-25 02:00:00,0.7512
2018-10-25 01:45:00,0.7522666666666666
2018-10-25 01:30:00,0.8741333333333333
2018-10-25 01:15:00,0.8792
2018-10-25 01:00:00,0.7866
2018-10-25 00:45:00,0.7528
2018-10-25 00:30:00,0.8106
2018-10-25 00:15:00,0.8899333333333334
2018-10-25 00:00:00,0.8655333333333334
2018-10-24 23:45:00,0.7753333333333333
2018-10-24 23:30:00,0.8161333333333334
2018-10-24 23:15:00,0.8988
2018-10-24 23:00:00,1.2865333333333333
2018-10-24 22:45:00,1.0194
2018-10-24 22:30:00,1.0867333333333333
2018-10-24 22:15:00,1.2071333333333334
2018-10-24 22:00:00,1.2095333333333333
2018-10-24 21:45:00,1.0984666666666667
2018-10-24 21:30:00,1.1490666666666667
2018-10-24 21:15:00,1.237
2018-10-24 21:00:00,1.1938666666666666
2018-10-24 20:45:00,1.2337333333333333
2018-10-24 20:30:00,1.4246666666666667
2018-10-24 20:15:00,1.5945333333333334
2018-10-24 20:00:00,1.3064
2018-10-24 19:45:00,1.4961333333333333
2018-10-24 19:30:00,1.2835333333333332
2018-10-24 19:15:00,1.2443333333333333
2018-10-24 19:00:00,1.1905333333333332
2018-10-24 18:45:00,1.0556666666666668
2018-10-24 18:30:00,0.8685333333333334
2018-10-24 18:15:00,1.4362666666666668
2018-10-24 18:00:00,1.3122666666666667
2018-10-24 17:45:00,0.8919333333333334
2018-10-24 17:30:00,0.8282
2018-10-24 17:15:00,0.8382
2018-10-24 17:00:00,0.7375333333333334
2018-10-24 16:45:00,0.7780666666666667
2018-10-24 16:30:00,0.8934
2018-10-24 16:15:00,0.8880666666666667
2018-10-29 06:45:00,1.7454666666666667
2018-10-29 06:30:00,1.5199333333333334
2018-10-29 06:15:00,1.0124
2018-10-29 06:00:00,0.947
2018-10-29 05:45:00,1.0041333333333333
2018-10-29 05:30:00,1.0072666666666668
2018-10-24 16:00:00,0.8999333333333334
2018-10-24 15:45:00,0.8823333333333333
2018-10-24 15:30:00,0.9134
2018-10-24 15:15:00,0.9943333333333333
2018-10-24 15:00:00,0.9047333333333333
2018-10-24 14:45:00,0.9458
2018-10-24 14:30:00,1.003
2018-10-24 14:15:00,1.0028666666666666
2018-10-24 14:00:00,1.1921333333333333
2018-10-24 13:45:00,0.9815333333333334
2018-10-24 13:30:00,0.8737333333333334
2018-10-24 13:15:00,0.77
2018-10-24 13:00:00,0.8528
2018-10-24 12:45:00,0.9366
2018-10-24 12:30:00,0.9045333333333333
2018-10-24 12:15:00,1.0557333333333334
2018-10-24 12:00:00,0.7988666666666666
2018-10-24 11:45:00,0.7126
2018-10-24 11:30:00,0.8138666666666666
2018-10-24 11:15:00,0.8199333333333333
2018-10-24 11:00:00,0.71
2018-10-24 10:45:00,0.6962
2018-10-24 10:30:00,0.7598666666666667
2018-10-24 10:15:00,0.8375333333333334
2018-10-24 10:00:00,0.8402
2018-10-24 09:45:00,0.7218666666666667
2018-10-24 09:30:00,0.7100666666666666
2018-10-24 09:15:00,0.7741333333333333
2018-10-24 09:00:00,0.8442666666666667
2018-10-24 08:45:00,1.0675333333333332
2018-10-24 08:30:00,0.9086666666666666
2018-10-24 08:15:00,1.0466
2018-10-24 08:00:00,1.1397333333333333
2018-10-24 07:45:00,1.1778666666666666
2018-10-24 07:30:00,1.4421333333333333
2018-10-24 07:15:00,1.3310666666666666
2018-10-24 07:00:00,1.0643333333333334
2018-10-24 06:45:00,1.0428
2018-10-24 06:30:00,0.8713333333333333
2018-10-24 06:15:00,0.8199333333333333
2018-10-24 06:00:00,0.9262666666666667
2018-10-24 05:45:00,0.8750666666666667
2018-10-24 05:30:00,0.8768
2018-10-24 05:15:00,0.8855333333333333
2018-10-24 05:00:00,0.8364
2018-10-24 04:45:00,0.7374
2018-10-24 04:30:00,0.7372666666666666
2018-10-24 04:15:00,0.8189333333333333
2018-10-24 04:00:00,0.8682
2018-10-19 06:00:00,0.7608
2018-10-19 05:45:00,0.7034
2018-10-19 05:30:00,0.7678666666666667
2018-10-19 05:15:00,0.832
2018-10-19 05:00:00,0.7705333333333333
2018-10-19 04:45:00,0.7051333333333333
2018-10-19 04:30:00,0.7408
2018-10-19 04:15:00,0.8315333333333333
2018-10-19 04:00:00,0.8052666666666667
2018-10-19 03:45:00,0.7050666666666666
2018-10-19 03:30:00,0.712
2018-10-19 03:15:00,0.8306
2018-10-19 03:00:00,0.8322
2018-10-19 02:45:00,0.7059333333333333
2018-10-19 02:30:00,0.7058666666666666
2018-10-19 02:15:00,0.8158
2018-10-19 02:00:00,0.8351333333333333
2018-10-19 01:45:00,0.7303333333333333
2018-10-19 01:30:00,0.7053333333333334
2018-10-19 01:15:00,0.7959333333333334
2018-10-19 01:00:00,0.8356666666666667
2018-10-19 00:45:00,0.7491333333333333
2018-10-19 00:30:00,0.7062666666666667
2018-10-19 00:15:00,0.7829333333333334
2018-10-19 00:00:00,0.8391333333333333
2018-10-18 23:45:00,0.7992666666666667
2018-10-18 23:30:00,0.7257333333333333
2018-10-18 23:15:00,0.7697333333333334
2018-10-18 23:00:00,0.874
2018-10-18 22:45:00,1.0416666666666667
2018-10-18 22:30:00,1.0516666666666667
2018-10-18 22:15:00,1.0370666666666666
2018-10-18 22:00:00,1.1676
2018-10-18 21:45:00,1.2178666666666667
2018-10-18 21:30:00,1.1032
2018-10-18 21:15:00,1.0934666666666668
2018-10-18 21:00:00,1.1754
2018-10-18 20:45:00,1.2415333333333334
2018-10-18 20:30:00,1.3934666666666666
2018-10-18 20:15:00,1.3602
2018-10-18 20:00:00,1.4644666666666668
2018-10-18 19:45:00,1.4414666666666667
2018-10-18 19:30:00,1.3295333333333332
2018-10-18 19:15:00,1.2564
2018-10-18 19:00:00,1.4905333333333333
2018-10-18 18:45:00,1.1860666666666666
2018-10-18 18:30:00,1.1008
2018-10-18 18:15:00,1.7714666666666667
2018-10-18 18:00:00,0.9411333333333334
2018-10-18 17:45:00,1.0235333333333334
2018-10-18 17:30:00,0.8762
2018-10-18 17:15:00,0.8839333333333333
2018-10-18 17:00:00,0.7098
2018-10-18 16:45:00,0.6577333333333333
2018-10-18 16:30:00,0.7756666666666666
2018-10-18 16:15:00,0.7832
2018-10-18 16:00:00,0.6584
2018-10-18 15:45:00,0.6664
2018-10-18 15:30:00,0.7608666666666667
2018-10-18 15:15:00,0.8873333333333333
2018-10-18 15:00:00,0.8304
2018-10-18 14:45:00,0.6616
2018-10-18 14:30:00,0.7027333333333333
2018-10-18 14:15:00,0.7883333333333333
2018-10-18 14:00:00,0.7667333333333334
2018-10-18 13:45:00,0.8072
2018-10-18 13:30:00,0.7955333333333333
2018-10-18 13:15:00,0.9072
2018-10-18 13:00:00,1.1004
2018-10-18 12:45:00,0.7867333333333333
2018-10-18 12:30:00,0.7332
2018-10-18 12:15:00,0.7727333333333334
2018-10-18 12:00:00,1.1668666666666667
2018-10-18 11:45:00,1.3698666666666668
2018-10-18 11:30:00,0.774
2018-10-18 11:15:00,0.8562666666666666
2018-10-18 11:00:00,1.1656666666666666
2018-10-18 10:45:00,1.3393333333333333
2018-10-18 10:30:00,0.9329333333333333
2018-10-18 10:15:00,0.8912666666666667
