localtime,use
2018-10-20 18:45:00,0.14286666666666667
2018-10-20 18:30:00,0.2102
2018-10-20 18:15:00,0.12026666666666666
2018-10-20 18:00:00,0.2034
2018-10-20 17:45:00,0.12886666666666666
2018-10-20 17:30:00,0.1884
2018-10-20 17:15:00,0.15006666666666665
2018-10-20 17:00:00,0.18366666666666667
2018-10-20 16:45:00,0.15393333333333334
2018-10-20 16:30:00,0.1558
2018-10-20 16:15:00,0.15673333333333334
2018-10-20 16:00:00,0.16273333333333334
2018-10-20 15:45:00,0.19386666666666666
2018-10-20 15:30:00,0.14266666666666666
2018-10-20 15:15:00,0.1758
2018-10-20 15:00:00,0.12933333333333333
2018-10-20 14:45:00,0.1972
2018-10-20 14:30:00,0.1336
2018-10-20 14:15:00,0.2066
2018-10-20 14:00:00,0.12106666666666667
2018-10-20 13:45:00,0.20026666666666668
2018-10-20 13:30:00,0.1226
2018-10-20 13:15:00,0.193
2018-10-20 13:00:00,0.143
2018-10-20 12:45:00,0.1822
2018-10-20 12:30:00,0.1468
2018-10-20 12:15:00,0.16213333333333332
2018-10-20 12:00:00,0.14833333333333334
2018-10-20 11:45:00,0.1724
2018-10-20 11:30:00,0.18286666666666668
2018-10-20 11:15:00,0.14153333333333334
2018-10-20 11:00:00,0.16946666666666665
2018-10-20 10:15:00,0.1346
2018-10-20 10:00:00,0.20533333333333334
2018-10-20 09:45:00,0.1178
2018-10-20 09:30:00,0.20453333333333334
2018-10-20 09:15:00,0.11766666666666667
2018-10-20 09:00:00,0.2002
2018-10-20 08:45:00,0.13886666666666667
2018-10-20 08:30:00,0.18733333333333332
2018-10-20 08:15:00,0.14173333333333332
2018-10-20 08:00:00,0.16753333333333334
2018-10-20 07:45:00,0.15226666666666666
2018-10-20 07:30:00,0.17953333333333332
2018-10-20 07:15:00,0.19686666666666666
2018-10-20 07:00:00,0.151
2018-10-20 06:45:00,0.1832
2018-10-20 06:30:00,0.14433333333333334
2018-10-20 06:15:00,0.21473333333333333
2018-10-20 06:00:00,0.1508
2018-10-20 05:45:00,0.21246666666666666
2018-10-20 05:30:00,0.13026666666666667
2018-10-20 05:15:00,0.2126
2018-10-20 05:00:00,0.13766666666666666
2018-10-20 04:45:00,0.19553333333333334
2018-10-20 04:30:00,0.14033333333333334
2018-10-20 04:15:00,0.19
2018-10-20 04:00:00,0.16646666666666668
2018-10-20 03:45:00,0.18566666666666667
2018-10-20 03:30:00,0.182
2018-10-20 03:15:00,0.1572
2018-10-20 03:00:00,0.1924
2018-10-20 02:45:00,0.142
2018-10-20 02:30:00,0.2046
2018-10-20 02:15:00,0.14846666666666666
2018-10-20 02:00:00,0.2304
2018-10-20 01:45:00,0.1314
2018-10-20 01:30:00,0.20546666666666666
2018-10-20 01:15:00,0.13113333333333332
2018-10-20 01:00:00,0.2144
2018-10-20 00:45:00,0.1656
2018-10-20 00:30:00,0.18226666666666666
2018-10-20 00:15:00,0.15606666666666666
2018-10-20 00:00:00,0.173
2018-10-19 23:45:00,0.18293333333333334
2018-10-19 23:30:00,0.17126666666666668
2018-10-19 23:15:00,0.19233333333333333
2018-10-19 23:00:00,0.1476
2018-10-19 22:45:00,0.2012
2018-10-19 22:30:00,0.13046666666666668
2018-10-19 22:15:00,0.2142
2018-10-19 22:00:00,0.14693333333333333
2018-10-19 21:45:00,0.2256
2018-10-19 21:30:00,0.129
2018-10-19 21:15:00,0.2012
2018-10-19 21:00:00,0.13693333333333332
2018-10-19 20:45:00,0.21026666666666666
2018-10-19 20:30:00,0.1714
2018-10-19 20:15:00,0.1762
2018-10-19 20:00:00,0.15926666666666667
2018-10-19 19:45:00,0.16666666666666666
2018-10-19 19:30:00,0.19066666666666668
2018-10-19 19:15:00,0.16206666666666666
2018-10-19 19:00:00,0.19493333333333332
2018-10-19 18:45:00,0.13646666666666665
2018-10-19 18:30:00,0.19993333333333332
2018-10-19 18:15:00,0.12246666666666667
2018-10-19 18:00:00,0.23046666666666665
2018-10-19 17:45:00,0.13446666666666668
2018-10-19 17:30:00,0.1952
2018-10-19 17:15:00,0.1368
2018-10-19 17:00:00,0.1738
2018-10-19 16:45:00,0.1458
2018-10-19 16:30:00,0.1812
2018-10-19 16:15:00,0.177
2018-10-19 16:00:00,0.14546666666666666
2018-10-19 15:45:00,0.1718
2018-10-19 15:30:00,0.13753333333333334
2018-10-19 15:15:00,0.20693333333333333
2018-10-19 15:00:00,0.11853333333333334
2018-10-19 14:45:00,0.30346666666666666
2018-10-19 14:30:00,0.46546666666666664
2018-10-19 14:15:00,0.3474
2018-10-19 14:00:00,1.1479333333333333
2018-10-19 13:45:00,0.7808
2018-10-19 13:30:00,1.0783333333333334
2018-10-19 13:15:00,0.8254
2018-10-19 13:00:00,0.24266666666666667
2018-10-19 12:45:00,0.1576
2018-10-19 12:30:00,0.20726666666666665
2018-10-19 12:15:00,0.118
2018-10-19 12:00:00,0.20606666666666668
2018-10-19 11:45:00,0.2312
2018-10-19 11:30:00,0.2276
2018-10-19 11:15:00,0.4875333333333333
2018-10-19 11:00:00,0.13293333333333332
2018-10-19 10:45:00,0.18526666666666666
2018-10-19 10:30:00,0.1422
2018-10-19 10:15:00,0.20453333333333334
2018-10-19 10:00:00,0.14006666666666667
2018-10-19 09:45:00,0.17186666666666667
2018-10-19 09:30:00,0.16786666666666666
2018-10-19 09:15:00,0.5881333333333333
2018-10-19 09:00:00,1.3573333333333333
2018-10-19 08:45:00,1.8229333333333333
2018-10-19 08:30:00,1.5790666666666666
2018-10-19 08:15:00,1.2796
2018-10-19 08:00:00,1.3520666666666667
2018-10-19 07:45:00,1.4332
2018-10-19 07:30:00,1.3744666666666667
2018-10-22 23:15:00,0.20033333333333334
2018-10-22 23:00:00,0.2814
2018-10-22 22:45:00,0.2356
2018-10-22 22:30:00,0.2716
2018-10-22 22:15:00,0.2532
2018-10-22 22:00:00,0.2542
2018-10-22 21:45:00,0.268
2018-10-22 21:30:00,0.6768666666666666
2018-10-22 21:15:00,2.465466666666667
2018-10-22 21:00:00,3.2828
2018-10-22 20:45:00,4.427666666666667
2018-10-22 20:30:00,1.0080666666666667
2018-10-22 20:15:00,0.9102666666666667
2018-10-22 20:00:00,0.9325333333333333
2018-10-22 19:45:00,0.9238
2018-10-22 19:30:00,0.9256
2018-10-22 19:15:00,0.8712
2018-10-22 19:00:00,1.1597333333333333
2018-10-22 18:45:00,1.1462666666666668
2018-10-22 18:30:00,1.6952666666666667
2018-10-22 18:15:00,1.2444666666666666
2018-10-22 18:00:00,1.2461333333333333
2018-10-22 17:45:00,1.2513333333333334
2018-10-22 17:30:00,1.1475333333333333
2018-10-22 17:15:00,1.377
2018-10-22 17:00:00,1.3722666666666667
2018-10-19 07:15:00,1.0943333333333334
2018-10-19 07:00:00,0.8323333333333334
2018-10-19 06:45:00,0.8183333333333334
2018-10-19 06:30:00,1.1000666666666667
2018-10-19 06:15:00,1.348
2018-10-19 06:00:00,0.8954666666666666
2018-10-19 05:45:00,0.49033333333333334
2018-10-19 05:30:00,0.2248
2018-10-19 05:15:00,0.24473333333333333
2018-10-19 05:00:00,0.22166666666666668
2018-10-19 04:45:00,0.27186666666666665
2018-10-19 04:30:00,0.20186666666666667
2018-10-19 04:15:00,0.3864
2018-10-19 04:00:00,0.3226
2018-10-19 03:45:00,0.2906666666666667
2018-10-19 03:30:00,0.20673333333333332
2018-10-19 03:15:00,0.26686666666666664
2018-10-19 03:00:00,0.21153333333333332
2018-10-19 02:45:00,0.26926666666666665
2018-10-19 02:30:00,0.4670666666666667
2018-10-19 02:15:00,0.2442
2018-10-19 02:00:00,0.24073333333333333
2018-10-19 01:45:00,0.23373333333333332
2018-10-19 01:30:00,0.27193333333333336
2018-10-19 01:15:00,0.2066
2018-10-19 01:00:00,0.428
2018-10-19 00:45:00,0.28686666666666666
2018-10-19 00:30:00,0.2929333333333333
2018-10-19 00:15:00,0.20646666666666666
2018-10-19 00:00:00,0.27886666666666665
2018-10-18 23:45:00,0.2482
2018-10-18 23:30:00,0.3778
2018-10-18 23:15:00,0.36086666666666667
2018-10-18 23:00:00,0.24293333333333333
2018-10-18 22:45:00,0.3072
2018-10-18 22:30:00,0.2896666666666667
2018-10-18 22:15:00,0.2796
2018-10-18 22:00:00,1.6561333333333332
2018-10-18 21:45:00,3.260466666666667
2018-10-18 21:30:00,3.0392
2018-10-18 21:15:00,3.2740666666666667
2018-10-18 21:00:00,3.1908
2018-10-18 20:45:00,1.9327333333333332
2018-10-18 20:30:00,0.8349333333333333
2018-10-18 20:15:00,0.9506
2018-10-18 20:00:00,1.1347333333333334
2018-10-18 19:45:00,0.8900666666666667
2018-10-18 19:30:00,1.8086666666666666
2018-10-18 19:15:00,3.0536
2018-10-18 19:00:00,4.1922
2018-10-18 18:45:00,4.361533333333333
2018-10-18 18:30:00,4.2748
2018-10-18 18:15:00,2.716466666666667
2018-10-18 18:00:00,1.4007333333333334
2018-10-18 17:45:00,1.6862
2018-10-18 17:30:00,1.7384
2018-10-18 17:15:00,1.5678
2018-10-18 17:00:00,0.659
2018-10-18 16:45:00,0.19726666666666667
2018-10-18 16:30:00,0.21166666666666667
2018-10-18 16:15:00,0.2528666666666667
2018-10-18 16:00:00,0.3992
2018-10-18 15:45:00,0.24286666666666668
2018-10-18 15:30:00,0.1904
2018-10-18 15:15:00,0.23126666666666668
2018-10-18 15:00:00,0.37866666666666665
2018-10-18 14:45:00,0.29333333333333333
2018-10-18 14:30:00,0.1866
2018-10-18 14:15:00,0.2598666666666667
2018-10-18 14:00:00,0.21066666666666667
2018-10-18 13:45:00,0.45226666666666665
2018-10-18 13:30:00,0.1884
2018-10-18 13:15:00,0.234
2018-10-18 13:00:00,0.207
2018-10-18 12:45:00,0.476
2018-10-18 12:30:00,0.21606666666666666
2018-10-18 12:15:00,0.19893333333333332
2018-10-18 12:00:00,0.217
2018-10-18 11:45:00,0.4533333333333333
2018-10-18 11:30:00,0.2578666666666667
2018-10-18 11:15:00,0.17713333333333334
2018-10-18 11:00:00,0.28226666666666667
2018-10-18 10:45:00,0.3794
2018-10-18 10:30:00,0.2648
2018-10-18 10:15:00,0.18633333333333332
2018-10-18 10:00:00,0.47213333333333335
2018-10-18 09:45:00,0.2036
2018-10-18 09:30:00,0.24233333333333335
2018-10-18 09:15:00,0.2551333333333333
2018-10-18 09:00:00,0.41673333333333334
2018-10-18 08:45:00,0.20353333333333334
2018-10-18 08:30:00,0.24173333333333333
2018-10-18 08:15:00,0.454
2018-10-18 08:00:00,0.4457333333333333
2018-10-18 07:45:00,0.9389333333333333
2018-10-18 07:30:00,1.0266
2018-10-18 07:15:00,3.183666666666667
2018-10-18 07:00:00,1.114
2018-10-18 06:45:00,1.0791333333333333
2018-10-18 06:30:00,1.2484666666666666
2018-10-18 06:15:00,1.2099333333333333
2018-10-18 06:00:00,0.22886666666666666
2018-10-18 05:45:00,0.5042666666666666
2018-10-18 05:30:00,0.22013333333333332
2018-10-18 05:15:00,0.24666666666666667
2018-10-18 05:00:00,0.4624666666666667
2018-10-18 04:45:00,0.2538
2018-10-18 04:30:00,0.26586666666666664
2018-10-17 21:30:00,0.42993333333333333
2018-10-17 21:15:00,0.4462
2018-10-17 21:00:00,0.49293333333333333
2018-10-17 20:45:00,0.7508
2018-10-17 20:30:00,0.397
2018-10-17 20:15:00,0.5037333333333334
2018-10-17 20:00:00,0.5501333333333334
2018-10-17 19:45:00,0.5763333333333334
2018-10-17 19:30:00,0.4944
2018-10-17 19:15:00,0.5785333333333333
2018-10-17 19:00:00,0.8198666666666666
2018-10-17 18:45:00,1.1768
2018-10-17 18:30:00,1.2984666666666667
2018-10-17 18:15:00,1.3972
2018-10-17 18:00:00,1.0706666666666667
2018-10-17 17:45:00,0.7627333333333334
2018-10-17 17:30:00,0.1922
2018-10-17 17:15:00,0.18953333333333333
2018-10-17 17:00:00,0.19566666666666666
2018-10-17 16:45:00,0.1922
2018-10-17 16:30:00,0.23286666666666667
2018-10-17 16:15:00,0.30466666666666664
2018-10-17 16:00:00,0.33486666666666665
2018-10-17 15:45:00,0.17046666666666666
2018-10-17 15:30:00,0.21266666666666667
2018-10-17 15:15:00,0.1808
2018-10-17 15:00:00,0.24553333333333333
2018-10-17 14:45:00,0.15813333333333332
2018-10-17 14:30:00,0.228
2018-10-17 14:15:00,0.15553333333333333
2018-10-17 14:00:00,0.24566666666666667
2018-10-17 13:45:00,0.17373333333333332
2018-10-17 13:30:00,0.2394
2018-10-17 13:15:00,0.15966666666666668
2018-10-17 13:00:00,0.21886666666666665
2018-10-17 12:45:00,0.1904
2018-10-17 12:30:00,0.30193333333333333
2018-10-17 12:15:00,0.3634
2018-10-17 12:00:00,0.21693333333333334
2018-10-17 11:45:00,0.1854
2018-10-17 11:30:00,0.1926
2018-10-17 11:15:00,0.2304
2018-10-17 11:00:00,0.17373333333333332
2018-10-17 10:45:00,0.2578666666666667
2018-10-17 10:30:00,0.17073333333333332
2018-10-17 10:15:00,0.20286666666666667
2018-10-17 10:00:00,0.26493333333333335
2018-10-17 09:45:00,0.27286666666666665
2018-10-17 09:30:00,0.5277333333333334
2018-10-17 09:15:00,0.197
2018-10-17 09:00:00,0.20466666666666666
2018-10-17 08:45:00,0.21146666666666666
2018-10-17 08:30:00,0.20233333333333334
2018-10-17 08:15:00,0.21433333333333332
2018-10-17 08:00:00,0.17886666666666667
2018-10-17 07:45:00,0.8512666666666666
2018-10-17 07:30:00,0.7524
2018-10-17 07:15:00,0.8438666666666667
2018-10-17 07:00:00,0.8129333333333333
2018-10-17 06:45:00,0.977
2018-10-17 06:30:00,1.6800666666666666
2018-10-17 06:15:00,1.2936
2018-10-17 06:00:00,0.7522666666666666
2018-10-17 05:45:00,0.3015333333333333
2018-10-17 05:30:00,0.4446
2018-10-17 05:15:00,0.24413333333333334
2018-10-17 05:00:00,0.3252
2018-10-17 04:45:00,0.41073333333333334
2018-10-17 04:30:00,0.24573333333333333
2018-10-17 04:15:00,0.3316
2018-10-17 04:00:00,0.44906666666666667
2018-10-17 03:45:00,0.20113333333333333
2018-10-17 03:30:00,0.42393333333333333
2018-10-17 03:15:00,0.3076
2018-10-17 03:00:00,0.2819333333333333
2018-10-17 02:45:00,0.41173333333333334
2018-10-17 02:30:00,0.3041333333333333
2018-10-17 02:15:00,0.21546666666666667
2018-10-17 02:00:00,0.5108
2018-10-17 01:45:00,0.24
2018-10-17 01:30:00,0.22973333333333334
2018-10-17 01:15:00,0.4958
2018-10-17 01:00:00,0.21926666666666667
2018-10-17 00:45:00,0.2798
2018-10-17 00:30:00,0.4614666666666667
2018-10-17 00:15:00,0.28926666666666667
2018-10-17 00:00:00,0.22646666666666668
2018-10-16 23:45:00,0.5
2018-10-16 23:30:00,0.29673333333333335
2018-10-16 23:15:00,0.25333333333333335
2018-10-16 23:00:00,0.5258666666666667
2018-10-16 22:45:00,0.22866666666666666
2018-10-16 22:30:00,0.3022666666666667
2018-10-16 22:15:00,0.6499333333333334
2018-10-16 22:00:00,0.5404
2018-10-16 21:45:00,0.4774
2018-10-16 21:30:00,1.683
2018-10-16 21:15:00,0.6448666666666667
2018-10-16 21:00:00,1.399
2018-10-16 20:45:00,1.1386
2018-10-16 20:30:00,3.2342666666666666
2018-10-16 20:15:00,3.868933333333333
2018-10-16 20:00:00,3.9902
2018-10-16 19:45:00,3.8124
2018-10-16 19:30:00,4.3446
2018-10-16 19:15:00,1.0693333333333332
2018-10-16 19:00:00,1.0645333333333333
2018-10-16 18:45:00,1.1712
2018-10-20 10:45:00,0.13366666666666666
2018-10-20 10:30:00,0.19513333333333333
2018-10-16 18:30:00,1.0335333333333334
2018-10-16 18:15:00,1.5350666666666668
2018-10-16 18:00:00,1.6758666666666666
2018-10-16 17:45:00,1.5063333333333333
2018-10-16 17:30:00,1.3248666666666666
2018-10-16 17:15:00,1.4892
2018-10-16 17:00:00,0.4387333333333333
2018-10-16 16:45:00,0.4039333333333333
2018-10-16 16:30:00,0.1988
2018-10-16 16:15:00,0.18226666666666666
2018-10-16 16:00:00,0.3711333333333333
2018-10-16 15:45:00,0.306
2018-10-16 15:30:00,0.21546666666666667
2018-10-16 15:15:00,0.1662
2018-10-16 15:00:00,0.4738
2018-10-16 14:45:00,0.19686666666666666
2018-10-16 14:30:00,0.24066666666666667
2018-10-16 14:15:00,0.1666
2018-10-16 14:00:00,0.5030666666666667
2018-10-16 13:45:00,0.159
2018-10-16 13:30:00,0.22613333333333333
2018-10-16 13:15:00,0.16826666666666668
2018-10-16 13:00:00,0.5026
2018-10-16 12:45:00,0.17046666666666666
2018-10-16 12:30:00,0.21853333333333333
2018-10-16 12:15:00,0.16373333333333334
2018-10-16 12:00:00,2.0534
2018-10-16 11:45:00,1.3471333333333333
2018-10-16 11:30:00,0.20553333333333335
2018-10-16 11:15:00,0.18866666666666668
2018-10-16 11:00:00,0.2206
2018-10-16 10:45:00,0.1998
2018-10-16 10:30:00,0.1908
2018-10-16 10:15:00,0.19
2018-10-16 10:00:00,0.1952
2018-10-16 09:45:00,0.23006666666666667
2018-10-16 09:30:00,0.1866
2018-10-16 09:15:00,0.20806666666666668
2018-10-16 09:00:00,0.8038
2018-10-16 08:45:00,0.9157333333333333
2018-10-16 08:30:00,0.8433333333333334
2018-10-16 08:15:00,1.0842
2018-10-16 08:00:00,1.1358666666666668
2018-10-16 07:45:00,0.9850666666666666
2018-10-16 07:30:00,1.2433333333333334
2018-10-16 07:15:00,0.9166666666666666
2018-10-16 07:00:00,1.0046
2018-10-16 06:45:00,0.9596
2018-10-16 06:30:00,1.1512666666666667
2018-10-16 06:15:00,1.9948
2018-10-16 06:00:00,0.9849333333333333
2018-10-16 05:45:00,0.25833333333333336
2018-10-16 05:30:00,0.47546666666666665
2018-10-16 05:15:00,0.2444
2018-10-16 05:00:00,0.4162
2018-10-16 04:45:00,0.30433333333333334
2018-10-16 04:30:00,0.3937333333333333
2018-10-16 04:15:00,0.34026666666666666
2018-10-16 04:00:00,0.328
2018-10-16 03:45:00,0.419
2018-10-16 03:30:00,0.28646666666666665
2018-10-16 03:15:00,0.4892
2018-10-16 03:00:00,0.2628
2018-10-16 02:45:00,0.5002666666666666
2018-10-16 02:30:00,0.2492
2018-10-16 02:15:00,0.5236666666666666
2018-10-16 02:00:00,0.24
2018-10-16 01:45:00,0.5042
2018-10-16 01:30:00,0.24073333333333333
2018-10-16 01:15:00,0.5124666666666666
2018-10-16 01:00:00,0.2528666666666667
2018-10-16 00:45:00,0.5286
2018-10-16 00:30:00,0.2556
2018-10-16 00:15:00,0.5163333333333333
2018-10-16 00:00:00,0.30206666666666665
2018-10-15 23:45:00,0.6036666666666667
2018-10-15 23:30:00,0.31066666666666665
2018-10-15 23:15:00,0.8572
2018-10-15 23:00:00,0.32926666666666665
2018-10-15 22:45:00,0.518
2018-10-15 22:30:00,0.3413333333333333
2018-10-15 22:15:00,0.5026
2018-10-15 22:00:00,0.3702666666666667
2018-10-15 21:45:00,0.38133333333333336
2018-10-15 21:30:00,0.2926
2018-10-15 21:15:00,0.46426666666666666
2018-10-15 21:00:00,0.4526
2018-10-15 20:45:00,1.1928
2018-10-15 20:30:00,0.866
2018-10-15 20:15:00,1.0917333333333332
2018-10-15 20:00:00,0.8334
2018-10-15 19:45:00,0.5442666666666667
2018-10-15 19:30:00,0.5102666666666666
2018-10-15 19:15:00,0.4744
2018-10-15 19:00:00,0.8702
2018-10-15 18:45:00,0.8966
2018-10-15 18:30:00,0.9721333333333333
2018-10-15 18:15:00,0.42966666666666664
2018-10-15 18:00:00,1.0425333333333333
2018-10-15 17:45:00,0.9619333333333333
2018-10-15 17:30:00,1.4584666666666668
2018-10-15 17:15:00,1.2603333333333333
2018-10-15 17:00:00,1.0066
2018-10-15 16:45:00,0.26193333333333335
2018-10-15 16:30:00,0.6073333333333333
2018-10-15 16:15:00,0.3226
2018-10-15 16:00:00,0.22246666666666667
2018-10-15 15:45:00,0.15493333333333334
2018-10-15 15:30:00,0.24053333333333332
2018-10-15 15:15:00,0.16473333333333334
2018-10-15 15:00:00,0.23933333333333334
2018-10-15 14:45:00,0.16213333333333332
2018-10-15 14:30:00,0.22713333333333333
2018-10-15 14:15:00,0.1688
2018-10-15 14:00:00,0.21553333333333333
2018-10-15 13:45:00,0.18006666666666668
2018-10-15 13:30:00,0.22966666666666666
2018-10-15 13:15:00,0.18546666666666667
2018-10-15 13:00:00,0.20213333333333333
2018-10-15 12:45:00,0.1834
2018-10-15 12:30:00,0.2048
2018-10-15 12:15:00,0.21886666666666665
2018-10-15 12:00:00,0.19286666666666666
2018-10-15 11:45:00,0.20373333333333332
2018-10-15 11:30:00,0.1764
2018-10-15 11:15:00,0.235
2018-10-15 11:00:00,0.1578
2018-10-15 10:45:00,0.23613333333333333
2018-10-15 10:30:00,0.17066666666666666
2018-10-15 10:15:00,0.25453333333333333
2018-10-15 10:00:00,0.17246666666666666
2018-10-15 09:45:00,0.21133333333333335
2018-10-15 09:30:00,0.20566666666666666
2018-10-15 09:15:00,0.1898
2018-10-15 09:00:00,0.2536
2018-10-15 08:45:00,0.16946666666666665
2018-10-15 08:30:00,0.2398
2018-10-15 08:15:00,0.1908
2018-10-15 08:00:00,0.32813333333333333
2018-10-15 07:45:00,0.9400666666666667
2018-10-15 07:30:00,2.0844
2018-10-15 07:15:00,2.4152666666666667
2018-10-15 07:00:00,1.0442
2018-10-15 06:45:00,1.0376666666666667
2018-10-15 06:30:00,1.3298
2018-10-15 06:15:00,1.6066
2018-10-15 06:00:00,0.4594666666666667
2018-10-15 05:45:00,0.2438
2018-10-15 05:30:00,0.321
2018-10-15 05:15:00,0.2804
2018-10-15 05:00:00,0.28146666666666664
2018-10-15 04:45:00,0.3294666666666667
2018-10-15 04:30:00,0.2426
2018-10-15 04:15:00,0.326
2018-10-15 04:00:00,0.28226666666666667
2018-10-15 03:45:00,0.2810666666666667
2018-10-15 03:30:00,0.32766666666666666
2018-10-15 03:15:00,0.2504
2018-10-15 03:00:00,0.328
2018-10-15 02:45:00,0.29186666666666666
2018-10-15 02:30:00,0.27726666666666666
2018-10-15 02:15:00,0.33726666666666666
2018-10-15 02:00:00,0.25133333333333335
2018-10-15 01:45:00,0.31533333333333335
2018-10-15 01:30:00,0.30593333333333333
2018-10-15 01:15:00,1.6680666666666668
2018-10-15 01:00:00,1.4972666666666667
2018-10-15 00:45:00,1.5256666666666667
2018-10-15 00:30:00,1.1103333333333334
2018-10-15 00:15:00,0.3565333333333333
2018-10-15 00:00:00,2.3752
2018-10-14 23:45:00,0.7647333333333334
2018-10-14 23:30:00,1.4262
2018-10-14 23:15:00,1.8656666666666668
2018-10-14 23:00:00,0.4922
2018-10-14 22:45:00,2.3466666666666667
2018-10-14 22:30:00,1.2563333333333333
2018-10-14 22:15:00,1.9950666666666668
2018-10-14 22:00:00,1.6394666666666666
2018-10-14 21:45:00,2.921466666666667
2018-10-14 21:30:00,2.9680666666666666
2018-10-14 21:15:00,3.0842
2018-10-14 21:00:00,3.1285333333333334
2018-10-14 20:45:00,3.1254666666666666
2018-10-14 20:30:00,1.8704666666666667
2018-10-14 20:15:00,0.4676666666666667
2018-10-14 20:00:00,3.1728
2018-10-14 19:45:00,0.839
2018-10-14 19:30:00,0.6317333333333334
2018-10-14 19:15:00,3.5434666666666668
2018-10-14 19:00:00,3.3186
2018-10-14 18:45:00,2.4221333333333335
2018-10-14 18:30:00,1.2781333333333333
2018-10-14 18:15:00,2.7175333333333334
2018-10-14 18:00:00,2.166733333333333
2018-10-14 17:45:00,2.868333333333333
2018-10-14 17:30:00,3.5649333333333333
2018-10-14 17:15:00,3.5652666666666666
2018-10-14 17:00:00,3.5407333333333333
2018-10-14 16:45:00,3.5596666666666668
2018-10-14 16:30:00,1.1866
2018-10-14 16:15:00,3.6902666666666666
2018-10-14 16:00:00,1.2457333333333334
2018-10-14 15:45:00,3.6622
2018-10-14 15:30:00,3.7128666666666668
2018-10-14 15:15:00,2.6411333333333333
2018-10-14 15:00:00,1.1913333333333334
2018-10-14 14:45:00,3.2352
2018-10-14 14:30:00,0.8532
2018-10-14 14:15:00,3.368
2018-10-14 14:00:00,2.7706
2018-10-14 13:45:00,4.426333333333333
2018-10-14 13:30:00,3.0637333333333334
2018-10-14 13:15:00,4.412733333333334
2018-10-14 13:00:00,4.853
2018-10-14 12:45:00,1.9358
2018-10-18 04:15:00,0.3599333333333333
2018-10-18 04:00:00,0.3774666666666667
2018-10-18 03:45:00,0.22
2018-10-18 03:30:00,0.3664
2018-10-18 03:15:00,0.40913333333333335
2018-10-18 03:00:00,0.30946666666666667
2018-10-18 02:45:00,0.6168
2018-10-18 02:30:00,0.4496
2018-10-18 02:15:00,0.23153333333333334
2018-10-18 02:00:00,0.2412
2018-10-18 01:45:00,0.4762
2018-10-18 01:30:00,0.2634
2018-10-18 01:15:00,0.215
2018-10-18 01:00:00,0.5132
2018-10-18 00:45:00,0.20946666666666666
2018-10-18 00:30:00,0.2922
2018-10-18 00:15:00,0.44106666666666666
2018-10-18 00:00:00,0.3182
2018-10-17 23:45:00,0.23653333333333335
2018-10-17 23:30:00,0.5071333333333333
2018-10-17 23:15:00,0.34046666666666664
2018-10-17 23:00:00,0.33986666666666665
2018-10-17 22:45:00,0.35786666666666667
2018-10-17 22:30:00,0.48086666666666666
2018-10-17 22:15:00,0.2398
2018-10-17 22:00:00,0.2588666666666667
2018-10-17 21:45:00,0.3702666666666667
2018-10-14 12:30:00,3.194733333333333
2018-10-14 12:15:00,0.9734666666666667
2018-10-14 12:00:00,1.185
2018-10-14 11:45:00,1.2257333333333333
2018-10-14 11:30:00,3.0048
2018-10-14 11:15:00,1.9269333333333334
2018-10-14 11:00:00,0.8024666666666667
2018-10-14 10:45:00,0.5336
2018-10-14 10:30:00,0.2912
2018-10-14 10:15:00,0.26053333333333334
2018-10-14 10:00:00,0.5666666666666667
2018-10-14 09:45:00,0.5424666666666667
2018-10-14 09:30:00,0.5275333333333333
2018-10-14 09:15:00,0.5856666666666667
2018-10-14 09:00:00,0.5593333333333333
2018-10-14 08:45:00,0.6727333333333333
2018-10-14 08:30:00,0.7614666666666666
2018-10-14 08:15:00,0.7807333333333333
2018-10-14 08:00:00,0.6888666666666666
2018-10-14 07:45:00,1.1135333333333333
2018-10-14 07:30:00,0.7477333333333334
2018-10-14 07:15:00,0.6874666666666667
2018-10-14 07:00:00,1.301
2018-10-14 06:45:00,0.26653333333333334
2018-10-14 06:30:00,0.2674
2018-10-14 06:15:00,0.19873333333333335
2018-10-14 06:00:00,0.2823333333333333
2018-10-14 05:45:00,0.24366666666666667
2018-10-14 05:30:00,0.25453333333333333
2018-10-14 05:15:00,0.825
2018-10-14 05:00:00,1.7321333333333333
2018-10-14 04:45:00,0.2668
2018-10-14 04:30:00,0.275
2018-10-14 04:15:00,0.22506666666666666
2018-10-14 04:00:00,0.2856666666666667
2018-10-14 03:45:00,0.23993333333333333
2018-10-14 03:30:00,0.26226666666666665
2018-10-14 03:15:00,0.2855333333333333
2018-10-14 03:00:00,0.227
2018-10-14 02:45:00,0.24873333333333333
2018-10-14 02:30:00,0.2398
2018-10-14 02:15:00,2.1281333333333334
2018-10-14 02:00:00,0.23693333333333333
2018-10-14 01:45:00,0.2286
2018-10-14 01:30:00,0.16526666666666667
2018-10-14 01:15:00,0.708
2018-10-14 01:00:00,2.1794
2018-10-14 00:45:00,0.17426666666666665
2018-10-14 00:30:00,0.9162666666666667
2018-10-14 00:15:00,1.5006
2018-10-14 00:00:00,0.17513333333333334
2018-10-13 23:45:00,2.3733333333333335
2018-10-13 23:30:00,2.437666666666667
2018-10-13 23:15:00,0.7824666666666666
2018-10-13 23:00:00,1.1136666666666668
2018-10-13 22:45:00,1.4423333333333332
2018-10-13 22:30:00,0.6672
