localtime,use
2013-12-16 01:30:00,0.1506
2013-12-16 01:15:00,0.15706666666666666
2013-12-16 01:00:00,0.10073333333333333
2013-12-16 00:45:00,0.10293333333333334
2013-12-16 00:30:00,0.103
2013-12-16 00:15:00,0.1896
2013-12-16 00:00:00,0.22773333333333334
2013-12-15 23:45:00,0.1302
2013-12-15 23:30:00,0.12473333333333333
2013-12-15 23:15:00,0.13646666666666665
2013-12-15 23:00:00,0.3525333333333333
2013-12-15 22:45:00,1.6011333333333333
2013-12-15 22:30:00,0.6389333333333334
2013-12-15 22:15:00,0.3696
2013-12-15 22:00:00,0.4256666666666667
2013-12-15 21:45:00,0.42173333333333335
2013-12-15 21:30:00,0.3368
2013-12-15 21:15:00,0.33553333333333335
2013-12-15 21:00:00,0.3572666666666667
2013-12-15 20:45:00,0.4225333333333333
2013-12-15 20:30:00,0.38526666666666665
2013-12-15 20:15:00,0.37466666666666665
2013-12-15 20:00:00,0.35313333333333335
2013-12-15 19:45:00,1.5473333333333332
2013-12-15 19:30:00,4.8364666666666665
2013-12-15 19:15:00,1.6354
2013-12-15 19:00:00,0.07886666666666667
2013-12-15 18:45:00,0.054266666666666664
2013-12-15 18:30:00,0.13806666666666667
2013-12-15 18:15:00,0.0516
2013-12-15 18:00:00,0.037
2013-12-15 17:45:00,0.037066666666666664
2013-12-15 17:30:00,0.07913333333333333
2013-12-15 17:15:00,0.126
2013-12-15 17:00:00,0.0372
2013-12-15 16:45:00,0.037066666666666664
2013-12-15 16:30:00,0.03713333333333333
2013-12-15 16:15:00,0.10346666666666667
2013-12-15 16:00:00,0.107
2013-12-15 15:45:00,0.037866666666666667
2013-12-15 15:30:00,0.038
2013-12-15 15:15:00,0.5081333333333333
2013-12-15 15:00:00,0.9307333333333333
2013-12-15 14:45:00,0.1018
2013-12-15 14:30:00,0.038
2013-12-15 14:15:00,0.03793333333333333
2013-12-15 14:00:00,0.05853333333333333
2013-12-15 13:45:00,0.23333333333333334
2013-12-15 13:30:00,1.2797333333333334
2013-12-15 13:15:00,1.1099333333333332
2013-12-15 13:00:00,0.2206
2013-12-15 12:45:00,0.2783333333333333
2013-12-15 12:30:00,0.22406666666666666
2013-12-15 12:15:00,0.2278
2013-12-15 12:00:00,0.21933333333333332
2013-12-15 11:45:00,0.22573333333333334
2013-12-15 11:30:00,0.29886666666666667
2013-12-15 11:15:00,0.2384
2013-12-15 11:00:00,0.21086666666666667
2013-12-15 10:45:00,0.1894
2013-12-15 10:30:00,0.9089333333333334
2013-12-21 17:30:00,1.5673333333333332
2013-12-21 17:15:00,1.8655333333333333
2013-12-21 17:00:00,2.937133333333333
2013-12-21 16:45:00,2.5080666666666667
2013-12-21 16:30:00,0.9514666666666667
2013-12-21 16:15:00,0.2264
2013-12-21 16:00:00,0.7105333333333334
2013-12-21 15:45:00,0.41146666666666665
2013-12-21 15:30:00,0.4856
2013-12-21 15:15:00,1.2874
2013-12-21 15:00:00,0.4178
2013-12-21 14:45:00,0.3822
2013-12-21 14:30:00,0.35986666666666667
2013-12-21 14:15:00,0.40553333333333336
2013-12-21 14:00:00,0.4739333333333333
2013-12-21 13:45:00,0.36386666666666667
2013-12-21 13:30:00,0.4676
2013-12-21 13:15:00,0.4494
2013-12-21 13:00:00,0.3674
2013-12-21 12:45:00,0.43146666666666667
2013-12-21 12:30:00,0.483
2013-12-21 12:15:00,0.43333333333333335
2013-12-21 12:00:00,0.3722
2013-12-21 11:45:00,0.40846666666666664
2013-12-21 11:30:00,0.38226666666666664
2013-12-21 11:15:00,0.38926666666666665
2013-12-21 11:00:00,0.40813333333333335
2013-12-21 10:45:00,0.4382
2013-12-21 10:30:00,0.4342666666666667
2013-12-21 10:15:00,0.452
2013-12-21 10:00:00,2.066666666666667
2013-12-21 09:45:00,2.3532
2013-12-21 09:30:00,1.8772666666666666
2013-12-21 09:15:00,0.20873333333333333
2013-12-21 09:00:00,0.20806666666666668
2013-12-21 08:45:00,0.3352
2013-12-21 08:30:00,0.5036
2013-12-21 08:15:00,0.6830666666666667
2013-12-21 08:00:00,0.9364666666666667
2013-12-21 07:45:00,0.2754
2013-12-21 07:30:00,0.22186666666666666
2013-12-21 07:15:00,0.17106666666666667
2013-12-21 07:00:00,0.17113333333333333
2013-12-21 06:45:00,0.21886666666666665
2013-12-21 06:30:00,0.23893333333333333
2013-12-21 06:15:00,0.22113333333333332
2013-12-21 06:00:00,0.23906666666666668
2013-12-21 05:45:00,0.17373333333333332
2013-12-21 05:30:00,0.17433333333333334
2013-12-21 05:15:00,0.23846666666666666
2013-12-21 05:00:00,0.2541333333333333
2013-12-21 04:45:00,0.6897333333333333
2013-12-21 04:30:00,0.17506666666666668
2013-12-21 04:15:00,0.25626666666666664
2013-12-21 04:00:00,0.2336
2013-12-21 03:45:00,0.175
2013-12-21 03:30:00,0.17586666666666667
2013-12-21 03:15:00,0.2462
2013-12-21 03:00:00,0.2362
2013-12-21 02:45:00,0.175
2013-12-21 02:30:00,0.37633333333333335
2013-12-21 02:15:00,0.8038666666666666
2013-12-21 02:00:00,0.24946666666666667
2013-12-21 01:45:00,0.1742
2013-12-21 01:30:00,0.176
2013-12-21 01:15:00,0.23073333333333335
2013-12-21 01:00:00,0.2676
2013-12-21 00:45:00,0.18553333333333333
2013-12-21 00:30:00,0.21786666666666665
2013-12-21 00:15:00,0.39553333333333335
2013-12-21 00:00:00,0.4083333333333333
2013-12-20 23:45:00,0.797
2013-12-20 23:30:00,0.47
2013-12-20 23:15:00,1.307
2013-12-20 23:00:00,0.4955333333333333
2013-12-20 22:45:00,0.5051333333333333
2013-12-20 22:30:00,0.7722
2013-12-20 22:15:00,1.0242666666666667
2013-12-20 22:00:00,0.2978
2013-12-20 21:45:00,0.45986666666666665
2013-12-20 21:30:00,0.39826666666666666
2013-12-20 21:15:00,0.4053333333333333
2013-12-20 21:00:00,0.4013333333333333
2013-12-20 20:45:00,0.4776666666666667
2013-12-20 20:30:00,0.48586666666666667
2013-12-20 20:15:00,0.4205333333333333
2013-12-20 20:00:00,0.41573333333333334
2013-12-20 19:45:00,0.5246666666666666
2013-12-20 19:30:00,0.5421333333333334
2013-12-20 19:15:00,0.472
2013-12-20 19:00:00,0.7962
2013-12-20 18:45:00,0.40073333333333333
2013-12-20 18:30:00,0.35186666666666666
2013-12-20 18:15:00,0.3410666666666667
2013-12-20 18:00:00,0.42293333333333333
2013-12-20 17:45:00,0.3488
2013-12-20 17:30:00,0.35033333333333333
2013-12-20 17:15:00,0.3636666666666667
2013-12-20 17:00:00,1.0856666666666668
2013-12-20 16:45:00,0.5184666666666666
2013-12-20 16:30:00,1.1155333333333333
2013-12-20 16:15:00,1.0543333333333333
2013-12-20 16:00:00,2.8026666666666666
2013-12-20 15:45:00,3.037933333333333
2013-12-20 15:30:00,3.2014
2013-12-20 15:15:00,3.6727333333333334
2013-12-20 15:00:00,3.6485333333333334
2013-12-20 14:45:00,0.6644
2013-12-20 14:30:00,0.047
2013-12-20 14:15:00,0.5602666666666667
2013-12-20 14:00:00,0.7605333333333333
2013-12-20 13:45:00,0.3787333333333333
2013-12-20 13:30:00,1.1927333333333332
2013-12-20 13:15:00,2.7012
2013-12-20 13:00:00,1.68
2013-12-20 12:45:00,1.996
2013-12-20 12:30:00,1.2687333333333333
2013-12-20 12:15:00,0.26613333333333333
2013-12-20 12:00:00,0.42586666666666667
2013-12-20 11:45:00,0.7857333333333333
2013-12-20 11:30:00,0.3294
2013-12-20 11:15:00,0.24146666666666666
2013-12-20 11:00:00,0.2404
2013-12-20 10:45:00,0.29013333333333335
2013-12-20 10:30:00,0.3144
2013-12-20 10:15:00,0.377
2013-12-20 10:00:00,0.2602
2013-12-20 09:45:00,1.0005333333333333
2013-12-20 09:30:00,1.2905333333333333
2013-12-20 09:15:00,0.4371333333333333
2013-12-20 09:00:00,0.47626666666666667
2013-12-20 08:45:00,0.45753333333333335
2013-12-20 08:30:00,1.0550666666666666
2013-12-20 08:15:00,1.2266
2013-12-20 08:00:00,2.59
2013-12-20 07:45:00,3.43
2013-12-20 07:30:00,0.4124
2013-12-20 07:15:00,0.3274666666666667
2013-12-20 07:00:00,0.1732
2013-12-20 06:45:00,0.14626666666666666
2013-12-20 06:30:00,0.16066666666666668
2013-12-20 06:15:00,0.4759333333333333
2013-12-20 06:00:00,0.2174
2013-12-20 05:45:00,0.13473333333333334
2013-12-20 05:30:00,0.13293333333333332
2013-12-20 05:15:00,0.20626666666666665
2013-12-20 05:00:00,0.1978
2013-12-20 04:45:00,0.1334
2013-12-20 04:30:00,0.1338
2013-12-20 04:15:00,0.2118
2013-12-20 04:00:00,0.2022
2013-12-20 03:45:00,0.134
2013-12-20 03:30:00,0.134
2013-12-20 03:15:00,0.196
2013-12-20 03:00:00,0.2192
2013-12-20 02:45:00,0.134
2013-12-20 02:30:00,0.13386666666666666
2013-12-20 02:15:00,0.17286666666666667
2013-12-20 02:00:00,0.23133333333333334
2013-12-20 01:45:00,0.14733333333333334
2013-12-20 01:30:00,0.13353333333333334
2013-12-20 01:15:00,0.14673333333333333
2013-12-20 01:00:00,0.22893333333333332
2013-12-20 00:45:00,0.17846666666666666
2013-12-20 00:30:00,0.133
2013-12-20 00:15:00,0.133
2013-12-20 00:00:00,0.228
2013-12-19 23:45:00,0.23733333333333334
2013-12-19 23:30:00,0.1672
2013-12-19 23:15:00,0.168
2013-12-19 23:00:00,0.22146666666666667
2013-12-19 22:45:00,0.268
2013-12-19 22:30:00,0.21046666666666666
2013-12-19 22:15:00,0.2302
2013-12-19 22:00:00,0.4059333333333333
2013-12-19 21:45:00,0.4004666666666667
2013-12-19 21:30:00,0.33226666666666665
2013-12-19 21:15:00,0.3216
2013-12-19 21:00:00,0.3606
2013-12-19 20:45:00,0.4829333333333333
2013-12-19 20:30:00,0.4108
2013-12-19 20:15:00,0.3942
2013-12-19 20:00:00,0.41286666666666666
2013-12-19 19:45:00,0.703
2013-12-19 19:30:00,1.7290666666666668
2013-12-19 19:15:00,2.544
2013-12-19 19:00:00,2.3332
2013-12-19 18:45:00,2.7298
2013-12-19 18:30:00,1.3775333333333333
2013-12-19 18:15:00,1.9348
2013-12-15 10:15:00,1.1915333333333333
2013-12-15 10:00:00,2.41
2013-12-15 09:45:00,1.5407333333333333
2013-12-15 09:30:00,2.9147333333333334
2013-12-15 09:15:00,1.5010666666666668
2013-12-15 09:00:00,0.6716666666666666
2013-12-15 08:45:00,0.22206666666666666
2013-12-15 08:30:00,0.16926666666666668
2013-12-15 08:15:00,1.4160666666666668
2013-12-15 08:00:00,1.3672
2013-12-15 07:45:00,0.3363333333333333
2013-12-15 07:30:00,0.24613333333333334
2013-12-15 07:15:00,0.3807333333333333
2013-12-15 07:00:00,0.1246
2013-12-15 06:45:00,1.2814
2013-12-15 06:30:00,1.6847333333333332
2013-12-15 06:15:00,0.17606666666666668
2013-12-15 06:00:00,0.12386666666666667
2013-12-15 05:45:00,0.18993333333333334
2013-12-15 05:30:00,1.4304666666666668
2013-12-15 05:15:00,1.3129333333333333
2013-12-15 05:00:00,0.124
2013-12-15 04:45:00,0.12406666666666667
2013-12-15 04:30:00,0.1472
2013-12-15 04:15:00,0.2054
2013-12-15 04:00:00,0.5846666666666667
2013-12-15 03:45:00,1.5022
2013-12-15 03:30:00,0.6804666666666667
2013-12-15 03:15:00,0.38153333333333334
2013-12-15 03:00:00,0.2936
2013-12-15 02:45:00,0.29046666666666665
2013-12-15 02:30:00,0.9509333333333333
2013-12-15 02:15:00,1.6196
2013-12-15 02:00:00,0.4264
2013-12-15 01:45:00,0.30173333333333335
2013-12-15 01:30:00,0.32706666666666667
2013-12-15 01:15:00,0.3834
2013-12-15 01:00:00,0.29533333333333334
2013-12-15 00:45:00,1.7522666666666666
2013-12-15 00:30:00,1.2070666666666667
2013-12-15 00:15:00,0.37066666666666664
2013-12-15 00:00:00,0.2952666666666667
2013-12-14 23:45:00,0.3176
2013-12-14 23:30:00,0.3204666666666667
2013-12-14 23:15:00,2.3138666666666667
2013-12-14 23:00:00,0.25993333333333335
2013-12-14 22:45:00,0.295
2013-12-14 22:30:00,0.3111333333333333
2013-12-14 22:15:00,0.28613333333333335
2013-12-14 22:00:00,0.6695333333333333
2013-12-14 21:45:00,1.4521333333333333
2013-12-14 21:30:00,0.381
2013-12-14 21:15:00,0.3950666666666667
2013-12-14 21:00:00,0.32406666666666667
2013-12-14 20:45:00,0.367
2013-12-14 20:30:00,0.39513333333333334
2013-12-14 20:15:00,0.36546666666666666
2013-12-14 20:00:00,1.5758666666666667
2013-12-14 19:45:00,1.0579333333333334
2013-12-14 19:30:00,0.333
2013-12-14 19:15:00,0.41113333333333335
2013-12-14 19:00:00,0.5256666666666666
2013-12-14 18:45:00,0.43633333333333335
2013-12-14 18:30:00,0.45366666666666666
2013-12-14 18:15:00,0.47053333333333336
2013-12-14 18:00:00,1.2885333333333333
2013-08-21 18:45:00,1.5219333333333334
2013-08-21 18:30:00,2.2752
2013-08-21 18:15:00,1.6416
2013-08-21 18:00:00,1.0396
2013-08-21 17:45:00,1.0284
2013-08-21 17:30:00,1.0355333333333334
2013-08-21 17:15:00,0.9695333333333334
2013-08-21 17:00:00,1.1502
2013-08-21 16:45:00,1.2054
2013-08-21 16:30:00,1.0268
2013-08-21 16:15:00,1.0367333333333333
2013-08-21 16:00:00,1.0406
2013-08-21 15:45:00,1.0058
2013-08-21 15:30:00,0.9749333333333333
2013-08-21 15:15:00,1.1398
2013-08-21 15:00:00,1.3426
2013-08-21 14:45:00,1.7184
2013-08-21 14:30:00,0.7126666666666667
2013-08-21 14:15:00,0.6798666666666666
2013-08-21 14:00:00,0.9215333333333333
2013-08-21 13:45:00,0.9325333333333333
2013-08-21 13:30:00,0.9204666666666667
2013-08-21 13:15:00,0.7583333333333333
2013-08-21 13:00:00,0.6229333333333333
2013-08-21 12:45:00,0.8299333333333333
2013-08-21 12:30:00,2.5132
2013-08-21 12:15:00,0.07573333333333333
2013-08-21 12:00:00,0.44266666666666665
2013-08-21 11:45:00,0.319
2013-08-21 11:30:00,0.35513333333333336
2013-08-21 11:15:00,0.13846666666666665
2013-08-21 11:00:00,0.3579333333333333
2013-08-21 10:45:00,0.09553333333333333
2013-08-21 10:30:00,0.5112
2013-08-21 10:15:00,0.49733333333333335
2013-08-21 10:00:00,0.204
2013-08-21 09:45:00,0.5445333333333333
2013-08-21 09:30:00,0.4099333333333333
2013-08-21 09:15:00,0.44706666666666667
2013-08-21 09:00:00,1.1848666666666667
2013-08-21 08:45:00,2.297
2013-08-21 08:30:00,0.43846666666666667
2013-08-21 08:15:00,0.7670666666666667
2013-08-21 08:00:00,0.46073333333333333
2013-08-21 07:45:00,1.3774
2013-08-21 07:30:00,1.0274
2013-08-21 07:15:00,0.6159333333333333
2013-08-21 07:00:00,0.1348
2013-08-21 06:45:00,0.11893333333333334
2013-08-21 06:30:00,0.119
2013-08-21 06:15:00,0.19226666666666667
2013-08-21 06:00:00,0.2234
2013-08-21 05:45:00,0.12546666666666667
2013-08-21 05:30:00,0.119
2013-08-21 05:15:00,0.119
2013-08-21 05:00:00,0.16213333333333332
2013-08-21 04:45:00,0.2222
2013-08-21 04:30:00,0.1508
2013-08-21 04:15:00,0.118
2013-08-21 04:00:00,0.118
2013-08-21 03:45:00,0.144
2013-08-21 03:30:00,0.21966666666666668
2013-08-21 03:15:00,0.16326666666666667
2013-08-21 03:00:00,0.43246666666666667
2013-08-21 02:45:00,0.2056
2013-08-21 02:30:00,0.3960666666666667
2013-08-21 02:15:00,0.5715333333333333
2013-08-21 02:00:00,0.16846666666666665
2013-08-21 01:45:00,0.471
2013-08-21 01:30:00,0.4766
2013-08-21 01:15:00,0.13673333333333335
2013-08-21 01:00:00,0.6214
2013-08-21 00:45:00,0.573
2013-08-21 00:30:00,0.132
2013-08-21 00:15:00,0.5115333333333333
2013-08-21 00:00:00,0.56
2013-08-20 23:45:00,0.9155333333333333
2013-08-20 23:30:00,0.5498
2013-08-20 23:15:00,0.2326
2013-08-20 23:00:00,0.2268
2013-08-20 22:45:00,0.2432
2013-08-20 22:30:00,0.37346666666666667
2013-08-20 22:15:00,0.4402
2013-08-20 22:00:00,0.5788666666666666
2013-08-20 21:45:00,0.7068
2013-08-20 21:30:00,0.7527333333333334
2013-08-20 21:15:00,0.9405333333333333
2013-08-20 21:00:00,0.9555333333333333
2013-08-20 20:45:00,0.8446
2013-08-20 20:30:00,0.8666666666666667
2013-08-20 20:15:00,0.7706666666666667
2013-08-20 20:00:00,0.8822666666666666
2013-08-20 19:45:00,1.0012666666666667
2013-08-20 19:30:00,0.8977333333333334
2013-08-20 19:15:00,0.9140666666666667
2013-08-20 19:00:00,0.9773333333333334
2013-08-20 18:45:00,1.6076666666666668
2013-08-20 18:30:00,1.4671333333333334
2013-08-20 18:15:00,1.4756666666666667
2013-08-20 18:00:00,1.2514
2013-08-20 17:45:00,0.954
2013-08-20 17:30:00,1.0866
2013-08-20 17:15:00,1.8856666666666666
2013-08-20 17:00:00,2.2363333333333335
2013-08-20 16:45:00,1.1339333333333332
2013-08-20 16:30:00,1.0088
2013-08-20 16:15:00,0.9636
2013-08-20 16:00:00,0.9912666666666666
2013-08-20 15:45:00,1.0867333333333333
2013-08-20 15:30:00,1.2780666666666667
2013-08-20 15:15:00,2.1708
2013-08-20 15:00:00,1.6684
2013-08-20 14:45:00,2.5502
2013-08-20 14:30:00,3.820866666666667
2013-08-20 14:15:00,2.5479333333333334
2013-08-20 14:00:00,3.7536666666666667
2013-08-20 13:45:00,2.9868
2013-08-20 13:30:00,0.5309333333333334
2013-08-20 13:15:00,0.6329333333333333
2013-08-20 13:00:00,0.5708666666666666
2013-08-20 12:45:00,0.06346666666666667
2013-08-20 12:30:00,0.49666666666666665
2013-08-20 12:15:00,0.5833333333333334
2013-08-20 12:00:00,0.1492
2013-08-20 11:45:00,0.452
2013-08-20 11:30:00,0.495
2013-08-20 11:15:00,0.08966666666666667
2013-08-20 11:00:00,0.5893333333333334
2013-08-20 10:45:00,0.48806666666666665
2013-08-20 10:30:00,0.12626666666666667
2013-08-20 10:15:00,0.42593333333333333
2013-08-20 10:00:00,0.5099333333333333
2013-08-20 09:45:00,0.6463333333333333
2013-08-20 09:30:00,0.41646666666666665
2013-08-20 09:15:00,0.34553333333333336
2013-08-20 09:00:00,0.9798666666666667
2013-08-20 08:45:00,0.39513333333333334
2013-08-20 08:30:00,0.456
2013-08-20 08:15:00,0.6753333333333333
2013-08-20 08:00:00,1.7161333333333333
2013-08-20 07:45:00,0.7411333333333333
2013-08-20 07:30:00,1.2146
2013-08-20 07:15:00,3.1906666666666665
2013-08-20 07:00:00,1.6340666666666668
2013-08-20 06:45:00,0.5491333333333334
2013-08-20 06:30:00,0.119
2013-08-20 06:15:00,0.4209333333333333
2013-08-20 06:00:00,0.11833333333333333
2013-08-20 05:45:00,0.5198
2013-08-20 05:30:00,0.1936
2013-12-26 10:30:00,0.23266666666666666
2013-12-26 10:15:00,0.4406
2013-12-26 10:00:00,0.3198
2013-12-26 09:45:00,0.27466666666666667
2013-12-26 09:30:00,0.5676
2013-12-26 09:15:00,0.2710666666666667
2013-12-26 09:00:00,0.18306666666666666
2013-12-26 08:45:00,1.1234
2013-12-26 08:30:00,2.2852
2013-12-26 08:15:00,1.534
2013-12-26 08:00:00,2.6522
2013-12-26 07:45:00,1.8411333333333333
2013-12-26 07:30:00,0.1008
2013-12-26 07:15:00,0.17006666666666667
2013-12-26 07:00:00,0.091
2013-12-26 06:45:00,0.2946666666666667
2013-12-26 06:30:00,0.1858
2013-12-26 06:15:00,0.114
2013-12-26 06:00:00,0.107
2013-12-26 05:45:00,0.1682
2013-12-26 05:30:00,0.1338
2013-12-26 05:15:00,0.10673333333333333
2013-12-26 05:00:00,0.15173333333333333
2013-12-26 04:45:00,0.15226666666666666
2013-12-26 04:30:00,0.10686666666666667
2013-12-26 04:15:00,0.13893333333333333
2013-12-26 04:00:00,0.1644
2013-12-26 03:45:00,0.107
2013-12-26 03:30:00,0.13053333333333333
2013-12-26 03:15:00,0.1714
2013-12-21 21:30:00,0.4377333333333333
2013-12-21 21:15:00,0.4255333333333333
2013-12-21 21:00:00,0.4778
2013-12-21 20:45:00,0.47286666666666666
2013-12-21 20:30:00,0.4242
2013-12-21 20:15:00,0.5321333333333333
2013-12-21 20:00:00,0.4684
2013-12-21 19:45:00,0.41813333333333336
2013-12-21 19:30:00,0.5034
2013-12-21 19:15:00,0.6134
2013-12-21 19:00:00,0.4086666666666667
2013-12-21 18:45:00,0.412
2013-12-21 18:30:00,0.5601333333333334
2013-12-21 18:15:00,0.3736
2013-12-21 18:00:00,0.3708
2013-12-21 17:45:00,0.5416666666666666
2013-12-17 12:00:00,0.1842
2013-12-17 11:45:00,0.7216666666666667
2013-12-17 11:30:00,0.7126
2013-12-17 11:15:00,0.08913333333333333
2013-12-17 11:00:00,0.12046666666666667
2013-12-17 10:45:00,1.1111333333333333
2013-12-17 10:30:00,0.4962666666666667
2013-12-17 10:15:00,0.094
2013-12-17 10:00:00,0.20386666666666667
2013-12-17 09:45:00,1.3960666666666668
2013-12-17 09:30:00,0.4049333333333333
2013-12-17 09:15:00,0.13073333333333334
2013-12-17 09:00:00,0.093
2013-12-17 08:45:00,0.093
2013-12-17 08:30:00,1.2767333333333333
2013-12-17 08:15:00,2.8844666666666665
2013-12-17 08:00:00,4.7359333333333336
2013-12-17 07:45:00,1.7842
2013-12-17 07:30:00,0.23126666666666668
2013-12-17 07:15:00,0.23313333333333333
2013-12-17 07:00:00,0.30693333333333334
2013-12-17 06:45:00,1.2888
2013-12-17 06:30:00,0.5136666666666667
2013-12-17 06:15:00,0.19486666666666666
2013-12-17 06:00:00,0.21533333333333332
2013-12-17 05:45:00,0.12486666666666667
2013-12-17 05:30:00,0.12466666666666666
2013-12-17 05:15:00,0.1268
2013-12-17 05:00:00,0.21626666666666666
2013-12-17 04:45:00,0.219
2013-12-17 04:30:00,0.1276
2013-12-17 04:15:00,0.145
2013-12-17 04:00:00,0.15933333333333333
2013-12-17 03:45:00,0.2414
2013-12-17 03:30:00,0.244
2013-12-17 03:15:00,0.2502
2013-12-17 03:00:00,0.2642
2013-12-17 02:45:00,0.28933333333333333
2013-12-17 02:30:00,0.4022
2013-12-17 02:15:00,0.1492
2013-12-17 02:00:00,0.14946666666666666
2013-12-17 01:45:00,0.15393333333333334
2013-12-17 01:30:00,0.24013333333333334
2013-12-17 01:15:00,0.24846666666666667
2013-12-17 01:00:00,0.18733333333333332
2013-12-17 00:45:00,0.1598
2013-12-17 00:30:00,0.15933333333333333
2013-12-17 00:15:00,0.22746666666666668
2013-12-17 00:00:00,0.2527333333333333
2013-12-16 23:45:00,0.22726666666666667
2013-12-16 23:30:00,0.20826666666666666
2013-12-16 23:15:00,0.33386666666666664
2013-12-16 23:00:00,0.3808666666666667
2013-12-16 22:45:00,0.4314
2013-12-16 22:30:00,0.42906666666666665
2013-12-16 22:15:00,0.3631333333333333
2013-12-16 22:00:00,0.3863333333333333
2013-12-16 21:45:00,0.44053333333333333
2013-12-16 21:30:00,0.437
2013-12-16 21:15:00,0.442
2013-12-16 21:00:00,0.47613333333333335
2013-12-16 20:45:00,0.5068666666666667
2013-12-16 20:30:00,0.6354666666666666
2013-12-16 20:15:00,0.4241333333333333
2013-12-16 20:00:00,0.4805333333333333
2013-12-16 19:45:00,1.0248
2013-12-16 19:30:00,1.2109333333333332
2013-12-16 19:15:00,0.4332
2013-12-16 19:00:00,0.5058
2013-12-16 18:45:00,0.5202666666666667
2013-12-16 18:30:00,0.5110666666666667
2013-12-16 18:15:00,0.4874
2013-12-16 18:00:00,0.411
2013-12-16 17:45:00,0.3167333333333333
2013-12-16 17:30:00,1.5734666666666668
2013-12-16 17:15:00,1.9640666666666666
2013-12-16 17:00:00,1.5068666666666668
2013-12-16 16:45:00,2.0256666666666665
2013-12-16 16:30:00,3.0692666666666666
2013-12-16 16:15:00,3.8213333333333335
2013-12-16 16:00:00,2.3026
2013-12-16 15:45:00,0.441
2013-12-16 15:30:00,0.2898
2013-12-16 15:15:00,0.30093333333333333
2013-12-16 15:00:00,0.3430666666666667
2013-12-16 14:45:00,0.25193333333333334
2013-12-16 14:30:00,0.1458
2013-12-16 14:15:00,0.14906666666666665
2013-12-16 14:00:00,0.6272666666666666
2013-08-20 05:15:00,0.43293333333333334
2013-08-20 05:00:00,0.11826666666666667
2013-08-20 04:45:00,0.4461333333333333
2013-08-20 04:30:00,0.4523333333333333
2013-08-20 04:15:00,0.2850666666666667
2013-08-20 04:00:00,0.4597333333333333
2013-08-20 03:45:00,0.12486666666666667
2013-08-20 03:30:00,0.4749333333333333
2013-08-20 03:15:00,0.6006
2013-08-20 03:00:00,0.5525333333333333
2013-08-20 02:45:00,0.24606666666666666
2013-08-20 02:30:00,0.42473333333333335
2013-08-20 02:15:00,0.6864
2013-08-20 02:00:00,0.6433333333333333
2013-08-20 01:45:00,0.6074
2013-08-20 01:30:00,0.8650666666666667
2013-08-20 01:15:00,0.6215333333333334
2013-08-20 01:00:00,0.4262666666666667
2013-08-20 00:45:00,0.5642666666666667
2013-08-20 00:30:00,0.1242
2013-08-20 00:15:00,0.2346
2013-08-20 00:00:00,0.4043333333333333
2013-08-19 23:45:00,0.6620666666666667
2013-08-19 23:30:00,0.3791333333333333
2013-08-19 23:15:00,0.7072
2013-08-19 23:00:00,0.268
2013-08-19 22:45:00,0.503
2013-08-19 22:30:00,0.5577333333333333
2013-08-19 22:15:00,0.3303333333333333
2013-08-19 22:00:00,0.38026666666666664
2013-08-19 21:45:00,0.3784
2013-08-19 21:30:00,0.8650666666666667
2013-08-19 21:15:00,0.8498
2013-08-19 21:00:00,0.8606
2013-08-19 20:45:00,0.7139333333333333
2013-08-19 20:30:00,0.5708666666666666
2013-08-19 20:15:00,0.8449333333333333
2013-08-19 20:00:00,0.9994
2013-08-19 19:45:00,1.3613333333333333
2013-08-19 19:30:00,0.7137333333333333
2013-08-19 19:15:00,0.9295333333333333
2013-08-19 19:00:00,0.8416666666666667
