localtime,use
2012-07-06 16:45:00,0.49606666666666666
2012-07-06 16:30:00,0.47446666666666665
2012-07-06 16:15:00,0.5918
2012-07-06 16:00:00,0.5268
2012-07-06 15:45:00,0.42013333333333336
2012-07-06 15:30:00,0.5394666666666666
2012-07-06 15:15:00,0.46013333333333334
2012-07-06 15:00:00,0.5196666666666667
2012-07-06 14:45:00,4.2332
2012-07-06 14:30:00,3.154333333333333
2012-07-06 14:15:00,4.8258
2012-07-06 14:00:00,4.878733333333333
2012-07-06 13:45:00,4.9104
2012-07-06 13:30:00,4.890666666666666
2012-07-06 13:15:00,1.0491333333333333
2012-07-06 13:00:00,4.4558
2012-07-06 12:45:00,5.102266666666667
2012-07-06 12:30:00,3.2648
2012-07-06 12:15:00,4.550866666666667
2012-07-06 12:00:00,2.3706
2012-07-06 11:45:00,1.3423333333333334
2012-07-06 11:30:00,2.396933333333333
2012-07-06 11:15:00,3.013333333333333
2012-07-06 11:00:00,3.2472666666666665
2012-07-06 10:45:00,2.5534
2012-07-06 10:30:00,3.675266666666667
2012-07-06 10:15:00,4.405133333333334
2012-07-06 10:00:00,3.332733333333333
2012-07-06 09:45:00,4.521733333333334
2012-07-06 09:30:00,2.938466666666667
2012-07-06 09:15:00,4.814933333333333
2012-07-06 09:00:00,3.6493333333333333
2012-07-06 08:45:00,3.497533333333333
2012-07-06 08:30:00,3.8550666666666666
2012-07-06 08:15:00,2.0902666666666665
2012-07-06 08:00:00,3.408533333333333
2012-07-06 07:45:00,3.358
2012-07-06 07:30:00,2.3354
2012-07-06 07:15:00,3.606666666666667
2012-07-06 07:00:00,1.2327333333333332
2012-07-06 06:45:00,1.5070666666666668
2012-07-06 06:30:00,1.2192
2012-07-06 06:15:00,1.4566
2012-07-06 06:00:00,1.8330666666666666
2012-07-06 05:45:00,1.5197333333333334
2012-07-06 05:30:00,0.9476666666666667
2012-07-06 05:15:00,1.9516666666666667
2012-07-06 05:00:00,1.6501333333333332
2012-07-06 04:45:00,0.9569333333333333
2012-07-06 04:30:00,2.192466666666667
2012-07-06 04:15:00,1.9462
2012-07-06 04:00:00,0.7260666666666666
2012-07-06 03:45:00,1.7588666666666668
2012-07-06 03:30:00,2.369866666666667
2012-07-06 03:15:00,2.262
2012-07-06 03:00:00,1.2862666666666667
2012-07-06 02:45:00,2.3016
2012-07-06 02:30:00,2.4997333333333334
2012-07-06 02:15:00,1.1829333333333334
2012-07-06 02:00:00,2.638733333333333
2012-07-06 01:45:00,2.8876
2012-07-06 01:30:00,1.0823333333333334
2012-07-06 01:15:00,2.538
2012-07-06 01:00:00,2.941533333333333
2012-07-06 00:45:00,0.9120666666666667
2012-07-06 00:30:00,2.5796
2012-07-06 00:15:00,2.3499333333333334
2012-07-06 00:00:00,1.1844
2012-07-05 23:45:00,2.668266666666667
2012-07-05 23:30:00,4.092266666666666
2012-07-05 23:15:00,2.2261333333333333
2012-07-05 23:00:00,4.8857333333333335
2012-07-05 22:45:00,5.087133333333333
2012-07-05 22:30:00,4.936466666666667
2012-07-05 22:15:00,5.125933333333333
2012-07-19 12:15:00,4.691066666666667
2012-07-19 12:00:00,4.9482
2012-07-19 11:45:00,3.2676
2012-07-19 11:30:00,0.5084666666666666
2012-07-19 11:15:00,0.49066666666666664
2012-07-19 11:00:00,0.6094
2012-07-19 10:45:00,0.47253333333333336
2012-07-19 10:30:00,0.6087333333333333
2012-07-19 10:15:00,0.48413333333333336
2012-07-19 10:00:00,0.4472
2012-07-10 22:45:00,3.7651333333333334
2012-07-10 22:30:00,1.5744
2012-07-10 22:15:00,4.391333333333333
2012-07-10 22:00:00,2.2568
2012-07-10 21:45:00,4.171866666666666
2012-07-10 21:30:00,2.2182666666666666
2012-07-10 21:15:00,2.1325333333333334
2012-07-10 21:00:00,4.15
2012-07-10 20:45:00,3.422066666666667
2012-07-10 20:30:00,0.9830666666666666
2012-07-10 20:15:00,4.501
2012-07-10 20:00:00,1.7605333333333333
2012-07-10 19:45:00,4.8053333333333335
2012-07-10 19:30:00,3.7290666666666668
2012-07-10 19:15:00,3.147333333333333
2012-07-10 19:00:00,4.813466666666667
2012-07-10 18:45:00,1.7648666666666668
2012-07-10 18:30:00,4.738666666666667
2012-07-10 18:15:00,4.8978
2012-07-10 18:00:00,4.793866666666666
2012-07-10 17:45:00,4.8853333333333335
2012-07-10 17:30:00,4.176466666666666
2012-07-10 17:15:00,4.402666666666667
2012-07-10 17:00:00,4.800066666666667
2012-07-10 16:45:00,3.9998
2012-07-10 16:30:00,0.45166666666666666
2012-07-10 16:15:00,0.5683333333333334
2012-07-10 16:00:00,0.4935333333333333
2012-07-10 15:45:00,0.4984
2012-07-10 15:30:00,0.608
2012-07-10 15:15:00,0.5217333333333334
2012-07-10 15:00:00,0.5258
2012-07-10 14:45:00,0.5504666666666667
2012-07-10 14:30:00,0.6174666666666667
2012-07-10 14:15:00,0.5753333333333334
2012-07-10 14:00:00,0.5499333333333334
2012-07-10 13:45:00,0.4434666666666667
2012-07-10 13:30:00,0.6313333333333333
2012-07-10 13:15:00,0.47786666666666666
2012-07-10 13:00:00,0.47386666666666666
2012-07-10 12:45:00,0.7315333333333334
2012-07-10 12:30:00,3.8476
2012-07-10 12:15:00,4.408533333333334
2012-07-10 12:00:00,2.913066666666667
2012-07-10 11:45:00,0.6941333333333334
2012-07-10 11:30:00,0.5802666666666667
2012-07-10 11:15:00,0.5765333333333333
2012-07-10 11:00:00,0.4566
2012-07-10 10:45:00,0.5855333333333334
2012-07-10 10:30:00,0.5082
2012-07-10 10:15:00,0.4812
2012-07-10 10:00:00,0.5884666666666667
2012-07-10 09:45:00,0.5167333333333334
2012-07-10 09:30:00,0.5341333333333333
2012-07-10 09:15:00,0.5896666666666667
2012-07-10 09:00:00,0.5048666666666667
2012-07-10 08:45:00,0.6314666666666666
2012-07-10 08:30:00,0.5658666666666666
2012-07-10 08:15:00,0.4886
2012-07-10 08:00:00,0.884
2012-07-10 07:45:00,1.8405333333333334
2012-07-10 07:30:00,1.8379333333333332
2012-07-10 07:15:00,1.7296
2012-07-10 07:00:00,2.9486666666666665
2012-07-10 06:45:00,1.7964
2012-07-10 06:30:00,2.3224666666666667
2012-07-10 06:15:00,1.9096666666666666
2012-07-10 06:00:00,1.9262666666666668
2012-07-10 05:45:00,1.7367333333333332
2012-07-10 05:30:00,2.332866666666667
2012-07-10 05:15:00,1.6666
2012-07-10 05:00:00,1.491
2012-07-10 04:45:00,2.1134
2012-07-10 04:30:00,0.7386
2012-07-10 04:15:00,1.3919333333333332
2012-07-10 04:00:00,1.6613333333333333
2012-07-05 22:00:00,5.589133333333334
2012-07-05 21:45:00,5.1912
2012-07-05 21:30:00,4.7362
2012-07-05 21:15:00,4.9386
2012-07-05 21:00:00,4.979
2012-07-05 20:45:00,4.7472666666666665
2012-07-05 20:30:00,4.992466666666667
2012-07-05 20:15:00,4.8748
2012-07-05 20:00:00,4.943266666666667
2012-07-05 19:45:00,5.0118
2012-07-05 19:30:00,5.087266666666666
2012-07-05 19:15:00,5.1748666666666665
2012-07-05 19:00:00,5.349733333333333
2012-07-05 18:45:00,5.196066666666667
2012-07-05 18:30:00,5.4623333333333335
2012-07-05 18:15:00,5.437
2012-07-05 18:00:00,5.1408
2012-07-05 17:45:00,4.839333333333333
2012-07-05 17:30:00,4.4863333333333335
2012-07-05 17:15:00,5.214333333333333
2012-07-05 17:00:00,5.351266666666667
2012-07-05 16:45:00,5.1678
2012-07-05 16:30:00,2.7904
2012-07-05 16:15:00,2.2787333333333333
2012-07-05 16:00:00,1.2655333333333334
2012-07-05 15:45:00,2.2807333333333335
2012-07-05 15:30:00,2.159333333333333
2012-07-05 15:15:00,1.0136666666666667
2012-07-05 15:00:00,0.8578
2012-07-05 14:45:00,1.0197333333333334
2012-07-05 14:30:00,1.0338
2012-07-05 14:15:00,1.0394
2012-07-05 14:00:00,1.072
2012-07-05 13:45:00,1.0186
2012-07-05 13:30:00,0.8868666666666667
2012-07-05 13:15:00,1.3044666666666667
2012-07-05 13:00:00,1.1268666666666667
2012-07-05 12:45:00,4.592933333333333
2012-07-05 12:30:00,5.3032
2012-07-05 12:15:00,5.1716
2012-07-05 12:00:00,4.545733333333334
2012-07-05 11:45:00,1.1018666666666668
2012-07-05 11:30:00,0.9323333333333333
2012-07-05 11:15:00,0.9062666666666667
2012-07-05 11:00:00,1.2103333333333333
2012-07-05 10:45:00,0.9674
2012-07-05 10:30:00,1.0236666666666667
2012-07-05 10:15:00,0.9618666666666666
2012-07-05 10:00:00,0.9308666666666666
2012-07-05 09:45:00,0.9490666666666666
2012-07-05 09:30:00,0.7343333333333333
2012-07-05 09:15:00,0.8256
2012-07-05 09:00:00,0.9792
2012-07-05 08:45:00,1.1264
2012-07-05 08:30:00,1.5129333333333332
2012-07-05 08:15:00,1.2013333333333334
2012-07-05 08:00:00,1.7862666666666667
2012-07-05 07:45:00,1.3646666666666667
2012-07-05 07:30:00,3.2985333333333333
2012-07-05 07:15:00,2.8657333333333335
2012-07-05 07:00:00,1.779
2012-07-05 06:45:00,2.589733333333333
2012-07-05 06:30:00,1.9944666666666666
2012-07-05 06:15:00,1.6432
2012-07-05 06:00:00,2.046333333333333
2012-07-05 05:45:00,1.5800666666666667
2012-07-05 05:30:00,1.5275333333333334
2012-07-05 05:15:00,2.1504666666666665
2012-07-05 05:00:00,1.9156
2012-07-05 04:45:00,0.7268666666666667
2012-07-05 04:30:00,2.070266666666667
2012-07-05 04:15:00,2.2781333333333333
2012-07-05 04:00:00,1.7770666666666668
2012-07-05 03:45:00,0.9626666666666667
2012-07-05 03:30:00,2.2574
2012-07-05 03:15:00,2.155666666666667
2012-07-05 03:00:00,1.2304666666666666
2012-07-05 02:45:00,1.6751333333333334
2012-07-05 02:30:00,2.368866666666667
2012-07-05 02:15:00,2.2973333333333334
2012-07-05 02:00:00,1.2007333333333332
2012-07-05 01:45:00,2.0995333333333335
2012-07-05 01:30:00,2.985333333333333
2012-07-05 01:15:00,1.8956666666666666
2012-07-05 01:00:00,1.3624
2012-07-05 00:45:00,2.160266666666667
2012-07-05 00:30:00,2.1896
2012-07-05 00:15:00,2.180066666666667
2012-07-05 00:00:00,0.456
2012-07-04 23:45:00,2.0441333333333334
2012-07-04 23:30:00,2.0853333333333333
2012-07-04 23:15:00,2.3415333333333335
2012-07-04 17:15:00,5.711666666666667
2012-07-04 17:00:00,4.468533333333333
2012-07-04 16:45:00,5.291
2012-07-04 16:30:00,2.815933333333333
2012-07-04 16:15:00,3.3029333333333333
2012-07-04 16:00:00,3.631066666666667
2012-07-04 15:45:00,4.155333333333333
2012-07-04 15:30:00,4.0404
2012-07-04 15:15:00,4.7034
2012-07-04 15:00:00,5.391666666666667
2012-07-04 14:45:00,5.533666666666667
2012-07-04 14:30:00,5.172533333333333
2012-07-04 14:15:00,5.4562
2012-07-04 14:00:00,5.342133333333333
2012-07-04 13:45:00,5.364733333333334
2012-07-04 13:30:00,2.3224666666666667
2012-07-04 13:15:00,4.4618
2012-07-04 13:00:00,2.670933333333333
2012-07-04 12:45:00,6.028866666666667
2012-07-04 12:30:00,6.435333333333333
2012-07-04 12:15:00,4.5836
2012-07-04 12:00:00,0.4612
2012-07-04 11:45:00,0.6649333333333334
2012-07-04 11:30:00,2.9128
2012-07-04 11:15:00,1.5564666666666667
2012-07-04 11:00:00,2.849666666666667
2012-07-04 10:45:00,2.5496
2012-07-04 10:30:00,1.329
2012-07-04 10:15:00,2.0331333333333332
2012-07-04 10:00:00,2.7552
2012-07-04 09:45:00,1.9654
2012-07-04 09:30:00,1.8146
2012-07-04 09:15:00,2.759
2012-07-04 09:00:00,3.1852666666666667
2012-07-04 08:45:00,2.4788
2012-07-04 08:30:00,1.9124
2012-07-04 08:15:00,2.4825333333333335
2012-07-04 08:00:00,2.009533333333333
2012-07-04 07:45:00,0.9792
2012-07-04 07:30:00,1.5089333333333332
2012-07-04 07:15:00,1.6752
2012-07-04 07:00:00,1.8265333333333333
2012-07-04 06:45:00,0.5605333333333333
2012-07-04 06:30:00,1.8253333333333333
2012-07-04 06:15:00,1.94
2012-07-04 06:00:00,1.1199333333333332
2012-07-04 05:45:00,1.4043333333333332
2012-07-04 05:30:00,2.1215333333333333
2012-07-04 05:15:00,1.7403333333333333
2012-07-04 05:00:00,0.7123333333333334
2012-07-04 04:45:00,2.1656666666666666
2012-07-04 04:30:00,2.405
2012-07-04 04:15:00,1.5748
2012-07-04 04:00:00,1.5036
2012-07-04 03:45:00,2.1323333333333334
2012-07-04 03:30:00,2.5271333333333335
2012-07-04 03:15:00,0.9472666666666667
2012-07-04 03:00:00,1.7999333333333334
2012-07-04 02:45:00,2.4344
2012-07-04 02:30:00,2.0960666666666667
2012-07-04 02:15:00,1.1263333333333334
2012-07-04 02:00:00,2.6298666666666666
2012-07-04 01:45:00,2.6102666666666665
2012-07-04 01:30:00,1.4896
2012-07-04 01:15:00,1.6106
2012-07-04 01:00:00,1.8594
2012-07-04 00:45:00,1.8398666666666668
2012-07-04 00:30:00,0.9857333333333334
2012-07-04 00:15:00,1.2498
2012-07-04 00:00:00,0.6796666666666666
2012-07-03 23:45:00,0.5427333333333333
2012-07-03 23:30:00,3.546133333333333
2012-07-03 23:15:00,3.479
2012-07-03 23:00:00,3.6014
2012-07-03 22:45:00,5.075466666666666
2012-07-03 22:30:00,5.143266666666666
2012-07-03 22:15:00,2.0818666666666665
2012-07-03 22:00:00,5.044466666666667
2012-07-03 21:45:00,5.039733333333333
2012-07-03 21:30:00,4.8732
2012-07-03 21:15:00,5.012933333333334
2012-07-03 21:00:00,5.158133333333334
2012-07-03 20:45:00,4.867133333333333
2012-07-03 20:30:00,5.026
2012-07-03 20:15:00,4.212133333333333
2012-07-03 20:00:00,4.375933333333333
2012-07-03 19:45:00,5.189933333333333
2012-07-03 19:30:00,5.5724
2012-07-03 19:15:00,5.0526
2012-07-03 19:00:00,5.2868
2012-07-03 18:45:00,5.773466666666667
2012-07-03 18:30:00,5.590533333333333
2012-07-03 18:15:00,5.155266666666667
2012-07-03 18:00:00,5.354733333333333
2012-07-03 17:45:00,5.1854
2012-07-03 17:30:00,6.096133333333333
2012-07-03 17:15:00,6.0868
2012-07-03 17:00:00,4.950466666666666
2012-07-03 16:45:00,4.825866666666666
2012-07-03 16:30:00,1.2945333333333333
2012-07-03 16:15:00,0.8417333333333333
2012-07-03 16:00:00,0.5574666666666667
2012-07-03 15:45:00,0.47833333333333333
2012-07-03 15:30:00,0.6206
2012-07-03 15:15:00,0.5212666666666667
2012-07-03 15:00:00,0.48413333333333336
2012-07-03 14:45:00,0.6394
2012-07-03 14:30:00,0.6223333333333333
2012-07-03 14:15:00,0.5618666666666666
2012-07-03 14:00:00,0.573
2012-07-03 13:45:00,0.4523333333333333
2012-07-03 13:30:00,0.6319333333333333
2012-07-03 13:15:00,0.5171333333333333
2012-07-03 13:00:00,0.5358666666666667
2012-07-03 12:45:00,4.042466666666667
2012-07-03 12:30:00,4.566133333333333
2012-07-03 12:15:00,4.6524
2012-07-03 12:00:00,4.0562
2012-07-03 11:45:00,0.8836
2012-07-03 11:30:00,0.7606666666666667
2012-07-03 11:15:00,0.6872
2012-07-03 11:00:00,0.6064
2012-07-03 10:45:00,2.1626
2012-07-03 10:30:00,1.5032666666666668
2012-07-07 21:45:00,0.9398666666666666
2012-07-07 21:30:00,3.1411333333333333
2012-07-07 21:15:00,2.0709333333333335
2012-07-07 21:00:00,1.8262666666666667
2012-07-07 20:45:00,3.0446666666666666
2012-07-07 20:30:00,2.8937333333333335
2012-07-07 20:15:00,4.678266666666667
2012-07-07 20:00:00,4.528466666666667
2012-07-07 19:45:00,4.696
2012-07-07 19:30:00,4.758
2012-07-07 19:15:00,4.649533333333333
2012-07-07 19:00:00,4.8478
2012-07-07 18:45:00,4.7076
2012-07-07 18:30:00,2.7698666666666667
2012-07-07 18:15:00,4.142533333333334
2012-07-07 18:00:00,4.723533333333333
2012-07-07 17:45:00,4.7566
2012-07-07 17:30:00,4.9854666666666665
2012-07-07 17:15:00,4.7478
2012-07-07 17:00:00,4.738866666666667
2012-07-07 16:45:00,4.918666666666667
2012-07-07 16:30:00,4.902466666666666
2012-07-07 16:15:00,4.9926
2012-07-07 16:00:00,5.020533333333334
2012-07-07 15:45:00,4.920066666666667
2012-07-07 15:30:00,4.9168
2012-07-07 15:15:00,4.938533333333333
2012-07-07 15:00:00,1.4313333333333333
2012-07-07 14:45:00,0.4554
2012-07-07 14:30:00,0.5636
2012-07-07 14:15:00,0.5356
2012-07-07 14:00:00,0.4285333333333333
2012-07-07 13:45:00,0.5974
2012-07-07 13:30:00,0.6129333333333333
2012-07-07 13:15:00,0.33713333333333334
2012-07-07 13:00:00,0.5292666666666667
2012-07-07 12:45:00,0.6015333333333334
2012-07-07 12:30:00,0.5822
2012-07-07 12:15:00,0.6034
2012-07-07 12:00:00,0.6244666666666666
2012-07-07 11:45:00,0.4418
2012-07-07 11:30:00,0.6821333333333334
2012-07-07 11:15:00,0.5905333333333334
2012-07-07 11:00:00,0.4587333333333333
2012-07-07 10:45:00,0.49046666666666666
2012-07-07 10:30:00,0.5822666666666667
2012-07-07 10:15:00,0.43546666666666667
2012-07-07 10:00:00,0.5551333333333334
2012-07-07 09:45:00,0.5694
2012-07-07 09:30:00,0.39826666666666666
2012-07-07 09:15:00,0.56
2012-07-07 09:00:00,0.4822666666666667
2012-07-07 08:45:00,0.47533333333333333
2012-07-07 08:30:00,0.5934666666666667
2012-07-07 08:15:00,0.46213333333333334
2012-07-07 08:00:00,0.4202
2012-07-07 07:45:00,2.0296666666666665
2012-07-07 07:30:00,1.5672666666666668
2012-07-07 07:15:00,0.6692
2012-07-07 07:00:00,1.9434
2012-07-07 06:45:00,2.0478
2012-07-07 06:30:00,0.5542666666666667
2012-07-07 06:15:00,1.5482666666666667
2012-07-07 06:00:00,2.5731333333333333
2012-07-07 05:45:00,0.6394
2012-07-07 05:30:00,3.5708
2012-07-07 05:15:00,1.5046
2012-07-03 10:15:00,2.569
2012-07-03 10:00:00,2.3717333333333332
2012-07-03 09:45:00,2.2122
2012-07-03 09:30:00,1.6445333333333334
2012-07-03 09:15:00,2.7169333333333334
2012-07-03 09:00:00,2.4141333333333335
2012-07-03 08:45:00,1.7706666666666666
2012-07-03 08:30:00,2.2404
2012-07-03 08:15:00,2.283333333333333
2012-07-03 08:00:00,1.3656
2012-07-03 07:45:00,2.2518
2012-07-03 07:30:00,2.0977333333333332
2012-07-03 07:15:00,1.3082
2012-07-03 07:00:00,3.0492
2012-07-03 06:45:00,1.8284666666666667
2012-07-03 06:30:00,2.8877333333333333
2012-07-03 06:15:00,2.3550666666666666
2012-07-03 06:00:00,1.9762
2012-07-03 05:45:00,2.1674
2012-07-03 05:30:00,1.4576
2012-07-03 05:15:00,1.9364666666666668
2012-07-03 05:00:00,2.1845333333333334
2012-07-03 04:45:00,2.038
2012-07-03 04:30:00,1.2886666666666666
2012-07-03 04:15:00,2.191533333333333
2012-07-03 04:00:00,2.594733333333333
2012-07-03 03:45:00,1.8179333333333334
2012-07-03 03:30:00,1.8601333333333332
2012-07-03 03:15:00,2.4162
2012-07-03 03:00:00,2.148
2012-07-03 02:45:00,1.3786666666666667
2012-07-03 02:30:00,2.8555333333333333
2012-07-03 02:15:00,2.582
2012-07-03 02:00:00,1.2169333333333332
2012-07-03 01:45:00,2.6253333333333333
2012-07-03 01:30:00,2.9342
2012-07-03 01:15:00,1.0567333333333333
2012-07-03 01:00:00,2.0804666666666667
2012-07-03 00:45:00,2.1432
2012-07-03 00:30:00,1.9125333333333332
2012-07-03 00:15:00,0.9304
2012-07-03 00:00:00,1.5911333333333333
2012-07-02 23:45:00,0.7804666666666666
2012-07-02 23:30:00,2.6256666666666666
2012-07-02 23:15:00,1.5798666666666668
2012-07-02 23:00:00,1.8284
2012-07-02 22:45:00,3.3263333333333334
2012-07-02 22:30:00,4.853466666666667
2012-07-02 22:15:00,4.4362
2012-07-02 22:00:00,2.3402666666666665
2012-07-02 21:45:00,4.4588
2012-07-02 21:30:00,4.602533333333334
2012-07-02 21:15:00,4.5374
2012-07-02 21:00:00,4.555933333333333
2012-07-02 20:45:00,4.6504
2012-07-02 20:30:00,4.555266666666666
2012-07-02 20:15:00,4.6624
2012-07-02 20:00:00,4.7622
2012-07-02 19:45:00,4.6078
2012-07-02 19:30:00,5.485133333333334
2012-07-02 19:15:00,5.6038
2012-07-02 19:00:00,5.8664
2012-07-02 18:45:00,6.4059333333333335
2012-07-02 18:30:00,6.071066666666667
2012-07-02 18:15:00,5.328333333333333
2012-07-02 18:00:00,3.994133333333333
2012-07-02 17:45:00,5.060933333333334
2012-07-02 17:30:00,4.987866666666667
2012-07-02 17:15:00,4.8764666666666665
2012-07-02 17:00:00,2.9350666666666667
2012-07-02 16:45:00,5.1166
2012-07-02 16:30:00,4.295066666666667
2012-07-02 16:15:00,4.0936
2012-07-02 16:00:00,5.008
2012-07-02 15:45:00,4.7954
2012-07-02 15:30:00,5.0154
2012-07-02 15:15:00,5.053933333333333
2012-07-02 15:00:00,2.8124
2012-07-02 14:45:00,0.68
2012-07-02 14:30:00,0.6509333333333334
2012-07-02 14:15:00,0.5056666666666667
2012-07-02 14:00:00,1.1529333333333334
2012-07-02 13:45:00,0.649
2012-07-02 13:30:00,1.581
2012-07-02 13:15:00,1.9182
2012-07-02 13:00:00,1.8882
2012-07-02 12:45:00,1.7743333333333333
2012-07-02 12:30:00,1.9434
2012-07-02 12:15:00,2.0338
2012-07-02 12:00:00,2.0638666666666667
2012-07-02 11:45:00,2.276266666666667
2012-07-02 11:30:00,1.9504
2012-07-01 23:30:00,1.9955333333333334
2012-07-01 23:15:00,3.2861333333333334
2012-07-01 23:00:00,1.7693333333333332
2012-07-01 22:45:00,3.0675333333333334
2012-07-01 22:30:00,3.5729333333333333
2012-07-01 22:15:00,2.594933333333333
2012-07-01 22:00:00,2.9832
2012-07-01 21:45:00,2.7547333333333333
2012-07-01 21:30:00,2.0727333333333333
2012-07-01 21:15:00,4.174266666666667
2012-07-01 21:00:00,3.2738666666666667
2012-07-01 20:45:00,2.4719333333333333
2012-07-01 20:30:00,4.183466666666667
2012-07-01 20:15:00,4.194533333333333
2012-07-01 20:00:00,2.8492
2012-07-01 19:45:00,4.5776666666666666
2012-07-01 19:30:00,2.7261333333333333
2012-07-01 19:15:00,3.8356666666666666
2012-07-01 19:00:00,3.6235333333333335
2012-07-01 18:45:00,3.481333333333333
2012-07-01 18:30:00,3.8736
2012-07-01 18:15:00,3.0975333333333332
2012-07-01 18:00:00,4.407
2012-07-01 17:45:00,4.0826
2012-07-01 17:30:00,5.5625333333333336
2012-07-01 17:15:00,5.970666666666666
2012-07-01 17:00:00,5.815266666666667
2012-07-01 16:45:00,3.1215333333333333
2012-07-01 16:30:00,4.9783333333333335
2012-07-01 16:15:00,4.962866666666667
2012-07-01 16:00:00,4.842266666666666
2012-07-01 15:45:00,1.9118666666666666
2012-07-01 15:30:00,5.0347333333333335
2012-07-01 15:15:00,2.9096
2012-07-01 15:00:00,3.344466666666667
2012-07-01 14:45:00,4.989733333333334
2012-07-01 14:30:00,5.3064
2012-07-01 14:15:00,5.127266666666666
2012-07-01 14:00:00,1.2078
2012-07-01 13:45:00,1.2847333333333333
2012-07-01 13:30:00,1.3163333333333334
2012-07-01 13:15:00,1.2559333333333333
2012-07-01 13:00:00,1.1716
2012-07-01 12:45:00,1.3742666666666667
2012-07-01 12:30:00,1.3519333333333332
2012-07-01 12:15:00,1.3426666666666667
2012-07-01 12:00:00,1.0358
2012-07-01 11:45:00,0.9306666666666666
2012-07-01 11:30:00,2.4232666666666667
2012-07-01 11:15:00,1.2043333333333333
2012-07-01 11:00:00,2.648066666666667
2012-07-01 10:45:00,2.4926666666666666
2012-07-01 10:30:00,1.5116
2012-07-01 10:15:00,3.8266666666666667
2012-07-01 10:00:00,4.863666666666667
2012-07-01 09:45:00,1.8856666666666666
2012-07-01 09:30:00,1.2474
2012-07-01 09:15:00,2.1724666666666668
2012-07-01 09:00:00,1.3922666666666668
2012-07-01 08:45:00,1.5848
2012-07-01 08:30:00,2.4796666666666667
2012-07-01 08:15:00,0.7443333333333333
2012-07-01 08:00:00,1.6486
2012-07-01 07:45:00,0.5799333333333333
2012-07-01 07:30:00,1.4340666666666666
2012-07-01 07:15:00,1.3388666666666666
2012-07-01 07:00:00,0.8953333333333333
2012-07-01 06:45:00,1.579
2012-07-01 06:30:00,0.6092
2012-07-01 06:15:00,1.5220666666666667
2012-07-01 06:00:00,0.6992666666666667
2012-07-01 05:45:00,1.5352666666666668
2012-07-01 05:30:00,0.7388
2012-07-01 05:15:00,1.6983333333333333
2012-07-01 05:00:00,1.4799333333333333
2012-07-01 04:45:00,0.6792
2012-07-01 04:30:00,1.8086
2012-07-01 04:15:00,0.9545333333333333
2012-07-01 04:00:00,1.5113333333333332
2012-07-01 03:45:00,2.0447333333333333
2012-07-01 03:30:00,0.921
2012-07-01 03:15:00,1.9002666666666668
2012-07-01 03:00:00,2.845466666666667
2012-07-01 02:45:00,1.0278
2012-07-01 02:30:00,2.4284
2012-07-01 02:15:00,2.4485333333333332
2012-07-01 02:00:00,1.1747333333333334
2012-07-01 01:45:00,3.7099333333333333
2012-07-01 01:30:00,1.3894
2012-07-01 01:15:00,3.134533333333333
2012-07-01 01:00:00,1.7652
2012-07-01 00:45:00,2.161
2012-07-01 00:30:00,2.425333333333333
2012-07-01 00:15:00,4.593533333333333
2012-07-01 00:00:00,1.6889333333333334
2012-06-30 23:45:00,0.7906666666666666
2012-06-30 23:30:00,2.9714
2012-06-30 23:15:00,1.8958
2012-06-30 23:00:00,2.5931333333333333
2012-06-30 22:45:00,3.4596666666666667
2012-06-30 22:30:00,2.6283333333333334
2012-06-30 22:15:00,5.184266666666667
2012-06-30 22:00:00,3.2737333333333334
2012-06-30 21:45:00,4.085733333333334
2012-06-30 21:30:00,3.4643333333333333
2012-06-30 21:15:00,4.903533333333334
2012-06-30 21:00:00,6.234733333333334
2012-06-30 20:45:00,5.842266666666666
2012-06-30 20:30:00,4.649266666666667
2012-06-30 20:15:00,2.513733333333333
2012-06-30 20:00:00,1.6664
2012-06-30 19:45:00,2.9752666666666667
2012-06-30 19:30:00,1.5982666666666667
2012-06-30 19:15:00,1.4236
2012-06-30 19:00:00,2.2016666666666667
2012-06-30 18:45:00,1.8049333333333333
2012-06-30 18:30:00,0.5062
2012-06-30 18:15:00,0.7898
2012-06-30 18:00:00,0.7378666666666667
2012-06-30 17:45:00,2.156
2012-06-30 17:30:00,3.7615333333333334
2012-06-30 17:15:00,1.7888666666666666
2012-06-30 17:00:00,3.6131333333333333
2012-06-30 16:45:00,2.7091333333333334
2012-07-04 23:00:00,4.5098
2012-07-04 22:45:00,2.7874
2012-07-04 22:30:00,3.212
2012-07-04 22:15:00,4.7732
2012-07-04 22:00:00,2.5326
2012-07-04 21:45:00,3.8414
2012-07-04 21:30:00,4.4066
2012-07-04 21:15:00,2.6746666666666665
2012-07-04 21:00:00,5.6238
2012-07-04 20:45:00,5.827466666666667
2012-07-04 20:30:00,5.784866666666667
2012-07-04 20:15:00,5.0636
2012-07-04 20:00:00,5.0902
2012-07-04 19:45:00,4.992666666666667
2012-07-04 19:30:00,5.029533333333333
2012-07-04 19:15:00,5.1936
2012-07-04 19:00:00,5.2078
2012-07-04 18:45:00,5.1193333333333335
2012-07-04 18:30:00,5.523466666666667
2012-07-04 18:15:00,5.5138
2012-07-04 18:00:00,5.196666666666666
2012-07-04 17:45:00,5.4458
2012-07-04 17:30:00,5.496533333333334
2012-06-30 16:30:00,2.853466666666667
2012-06-30 16:15:00,3.3709333333333333
2012-06-30 16:00:00,2.7362
