localtime,use
2015-04-24 01:15:00,0.16593333333333332
2015-04-24 01:00:00,0.16553333333333334
2015-04-24 00:45:00,0.16513333333333333
2015-04-24 00:30:00,0.23106666666666667
2015-04-24 00:15:00,0.2538666666666667
2015-04-24 00:00:00,0.25493333333333335
2015-04-23 23:45:00,0.2546
2015-04-23 23:30:00,0.2538666666666667
2015-04-23 23:15:00,0.25606666666666666
2015-04-23 23:00:00,0.25866666666666666
2015-04-23 22:45:00,0.26033333333333336
2015-04-23 22:30:00,0.24506666666666665
2015-04-23 22:15:00,0.16406666666666667
2015-04-23 22:00:00,0.16493333333333332
2015-04-23 21:45:00,0.1646
2015-04-23 21:30:00,0.1644
2015-04-23 21:15:00,0.16353333333333334
2015-04-23 21:00:00,0.1638
2015-04-23 20:45:00,0.163
2015-04-23 20:30:00,0.16326666666666667
2015-04-23 20:15:00,0.18713333333333335
2015-04-23 20:00:00,0.25253333333333333
2015-04-23 19:45:00,0.2582
2015-04-23 19:30:00,0.25526666666666664
2015-04-23 19:15:00,0.25306666666666666
2015-04-23 19:00:00,0.2538666666666667
2015-04-23 18:45:00,0.26066666666666666
2015-04-23 18:30:00,0.2692
2015-04-23 18:15:00,0.2736
2015-04-23 18:00:00,0.23226666666666668
2015-04-23 17:45:00,0.16313333333333332
2015-04-23 17:30:00,0.16273333333333334
2015-04-23 17:15:00,0.162
2015-04-23 17:00:00,0.1658
2015-04-23 16:45:00,0.162
2015-04-23 16:30:00,0.16133333333333333
2015-04-23 16:15:00,0.2462
2015-04-23 16:00:00,0.25406666666666666
2015-04-23 15:45:00,0.24586666666666668
2015-04-23 15:30:00,0.2434
2015-04-23 15:15:00,1.1272
2015-04-22 08:30:00,0.15133333333333332
2015-04-22 08:15:00,0.1512
2015-04-22 08:00:00,0.15073333333333333
2015-04-22 07:45:00,0.15066666666666667
2015-04-22 07:30:00,0.151
2015-04-22 07:15:00,0.151
2015-04-22 07:00:00,0.1508
2015-04-22 06:45:00,0.151
2015-04-22 06:30:00,0.21346666666666667
2015-04-22 06:15:00,0.2372
2015-04-22 06:00:00,0.23813333333333334
2015-04-22 05:45:00,0.2402
2015-04-22 05:30:00,0.2416
2015-04-22 05:15:00,0.24366666666666667
2015-04-22 05:00:00,0.2478
2015-04-22 04:45:00,0.192
2015-04-22 04:30:00,0.1524
2015-04-22 04:15:00,0.15246666666666667
2015-04-22 04:00:00,0.15233333333333332
2015-04-22 03:45:00,0.153
2015-04-22 03:30:00,0.153
2015-04-22 03:15:00,0.153
2015-04-22 03:00:00,0.153
2015-04-22 02:45:00,0.15286666666666668
2015-04-22 02:30:00,0.19453333333333334
2015-04-22 02:15:00,0.24046666666666666
2015-04-22 02:00:00,0.241
2015-04-22 01:45:00,0.24153333333333332
2015-04-22 01:30:00,0.24246666666666666
2015-04-22 01:15:00,0.24533333333333332
2015-04-22 01:00:00,0.24813333333333334
2015-04-22 00:45:00,0.2288
2015-04-22 00:30:00,0.15353333333333333
2015-04-22 00:15:00,0.153
2015-04-22 00:00:00,0.153
2015-04-21 23:45:00,0.153
2015-04-21 23:30:00,0.15273333333333333
2015-04-21 23:15:00,0.16406666666666667
2015-04-26 18:00:00,0.28353333333333336
2015-04-26 17:45:00,0.3661333333333333
2015-04-26 17:30:00,0.2823333333333333
2015-04-26 17:15:00,0.2752
2015-04-26 17:00:00,0.24493333333333334
2015-04-26 16:45:00,0.18093333333333333
2015-04-26 16:30:00,0.18006666666666668
2015-04-26 16:15:00,0.18086666666666668
2015-04-26 16:00:00,0.181
2015-04-26 15:45:00,0.181
2015-04-26 15:30:00,0.18146666666666667
2015-04-26 15:15:00,0.18186666666666668
2015-04-26 15:00:00,0.1968
2015-04-26 14:45:00,0.2680666666666667
2015-04-26 14:30:00,0.2686
2015-04-26 14:15:00,0.26986666666666664
2015-04-26 14:00:00,0.27
2015-04-26 13:45:00,0.26986666666666664
2015-04-26 13:30:00,0.2722
2015-04-26 13:15:00,0.2749333333333333
2015-04-26 13:00:00,0.278
2015-04-26 12:45:00,0.2342
2015-04-26 12:30:00,0.18386666666666668
2015-04-26 12:15:00,0.18426666666666666
2015-04-26 12:00:00,0.1844
2015-04-26 11:45:00,0.18353333333333333
2015-04-26 11:30:00,0.1838
2015-04-26 11:15:00,0.184
2015-04-26 11:00:00,0.1842
2015-04-26 10:45:00,0.20326666666666668
2015-04-26 10:30:00,0.2700666666666667
2015-04-26 10:15:00,0.2707333333333333
2015-04-26 10:00:00,0.2724666666666667
2015-04-26 09:45:00,0.273
2015-04-26 09:30:00,0.27313333333333334
2015-04-26 09:15:00,0.2752
2015-04-26 09:00:00,0.27813333333333334
2015-04-26 08:45:00,0.2814
2015-04-26 08:30:00,0.1854
2015-04-26 08:15:00,0.1856
2015-04-26 08:00:00,0.183
2015-04-26 07:45:00,0.18326666666666666
2015-04-26 07:30:00,0.18486666666666668
2015-04-26 07:15:00,0.183
2015-04-26 07:00:00,0.18306666666666666
2015-04-26 06:45:00,0.186
2015-04-26 06:30:00,0.24093333333333333
2015-04-26 06:15:00,0.2740666666666667
2015-04-26 06:00:00,0.27326666666666666
2015-04-26 05:45:00,0.2727333333333333
2015-04-26 05:30:00,0.2734666666666667
2015-04-26 05:15:00,0.27466666666666667
2015-04-26 05:00:00,0.2763333333333333
2015-04-26 04:45:00,0.2796666666666667
2015-04-26 04:30:00,0.23813333333333334
2015-04-26 04:15:00,0.18413333333333334
2015-04-26 04:00:00,0.184
2015-04-26 03:45:00,0.18393333333333334
2015-04-26 03:30:00,0.18353333333333333
2015-04-26 03:15:00,0.18493333333333334
2015-04-26 03:00:00,0.186
2015-04-26 02:45:00,0.18593333333333334
2015-04-26 02:30:00,0.19713333333333333
2015-04-26 02:15:00,0.2729333333333333
2015-04-26 02:00:00,0.273
2015-04-26 01:45:00,0.27366666666666667
2015-04-26 01:30:00,0.2744666666666667
2015-04-26 01:15:00,0.27526666666666666
2015-04-26 01:00:00,0.2763333333333333
2015-04-26 00:45:00,0.2783333333333333
2015-04-26 00:30:00,0.28613333333333335
2015-04-26 00:15:00,0.1834
2015-04-26 00:00:00,0.1832
2015-04-25 23:45:00,0.18366666666666667
2015-04-25 23:30:00,0.1834
2015-04-25 23:15:00,0.18293333333333334
2015-04-25 23:00:00,0.184
2015-04-25 22:45:00,0.1838
2015-04-25 22:30:00,0.183
2015-04-25 22:15:00,0.23586666666666667
2015-04-25 22:00:00,0.26893333333333336
2015-04-25 21:45:00,0.2686
2015-04-25 21:30:00,0.26886666666666664
2015-04-25 21:15:00,0.2717333333333333
2015-04-21 23:00:00,0.15353333333333333
2015-04-21 22:45:00,0.1524
2015-04-21 22:30:00,0.2094
2015-04-21 22:15:00,0.239
2015-04-21 22:00:00,0.23893333333333333
2015-04-21 21:45:00,0.29086666666666666
2015-04-21 21:30:00,0.25633333333333336
2015-04-21 21:15:00,0.257
2015-04-21 21:00:00,0.2780666666666667
2015-04-21 20:45:00,0.2692
2015-04-21 20:30:00,0.2134
2015-04-21 20:15:00,0.16813333333333333
2015-04-21 20:00:00,0.16733333333333333
2015-04-21 19:45:00,0.168
2015-04-21 19:30:00,0.16846666666666665
2015-04-21 19:15:00,0.16873333333333335
2015-04-21 19:00:00,0.16953333333333334
2015-04-21 18:45:00,0.1742
2015-04-21 18:30:00,0.21106666666666668
2015-04-21 18:15:00,0.256
2015-04-21 18:00:00,0.25626666666666664
2015-04-21 17:45:00,0.2571333333333333
2015-04-21 17:30:00,0.2577333333333333
2015-04-21 17:15:00,0.2584666666666667
2015-04-21 17:00:00,0.2608666666666667
2015-04-21 16:45:00,0.2614666666666667
2015-04-21 16:30:00,0.16686666666666666
2015-04-21 16:15:00,0.167
2015-04-21 16:00:00,0.167
2015-04-21 15:45:00,0.167
2015-04-21 15:30:00,0.16766666666666666
2015-04-21 15:15:00,0.17353333333333334
2015-04-21 15:00:00,0.17213333333333333
2015-04-21 14:45:00,0.16793333333333332
2015-04-21 14:30:00,0.19446666666666668
2015-04-21 14:15:00,0.2653333333333333
2015-04-21 14:00:00,0.2657333333333333
2015-04-21 13:45:00,0.26526666666666665
2015-04-21 13:30:00,0.2667333333333333
2015-04-21 13:15:00,0.268
2015-04-21 13:00:00,0.27613333333333334
2015-04-21 12:45:00,0.27426666666666666
2015-04-21 12:30:00,0.19146666666666667
2015-04-21 12:15:00,0.1924
2015-04-21 12:00:00,0.19393333333333335
2015-04-21 11:45:00,0.19326666666666667
2015-04-21 11:30:00,0.19246666666666667
2015-04-21 11:15:00,0.19206666666666666
2015-04-21 11:00:00,0.1864
2015-04-21 10:45:00,0.18546666666666667
2015-04-21 10:30:00,0.18893333333333334
2015-04-21 10:15:00,0.26253333333333334
2015-04-21 10:00:00,0.27573333333333333
2015-04-21 09:45:00,0.27353333333333335
2015-04-21 09:30:00,0.2855333333333333
2015-04-21 09:15:00,0.2885333333333333
2015-04-21 09:00:00,0.30133333333333334
2015-04-21 08:45:00,0.33166666666666667
2015-04-21 08:30:00,0.203
2015-04-21 08:15:00,0.18846666666666667
2015-04-21 08:00:00,0.1974
2015-04-21 07:45:00,0.17866666666666667
2015-04-21 07:30:00,0.17873333333333333
2015-04-21 07:15:00,0.17946666666666666
2015-04-21 07:00:00,0.1802
2015-04-21 06:45:00,0.17946666666666666
2015-04-21 06:30:00,0.17946666666666666
2015-04-21 06:15:00,0.18006666666666668
2015-04-21 06:00:00,0.2152
2015-04-21 05:45:00,0.2626
2015-04-21 05:30:00,0.25993333333333335
2015-04-21 05:15:00,0.26026666666666665
2015-04-21 05:00:00,0.26026666666666665
2015-04-21 04:45:00,0.47686666666666666
2015-04-21 04:30:00,0.5012
2015-04-21 04:15:00,0.4798
2015-04-21 04:00:00,0.4073333333333333
2015-04-21 03:45:00,0.4072
2015-04-21 03:30:00,0.4079333333333333
2015-04-21 03:15:00,0.40773333333333334
2015-04-21 03:00:00,0.40746666666666664
2015-04-21 02:45:00,0.4073333333333333
2015-04-21 02:30:00,0.4073333333333333
2015-04-21 02:15:00,0.4073333333333333
2015-04-21 02:00:00,0.4070666666666667
2015-04-21 01:45:00,0.4066
2015-04-21 01:30:00,0.4895333333333333
2015-04-21 01:15:00,0.4935333333333333
2015-04-21 01:00:00,0.4938
2015-04-21 00:45:00,0.49646666666666667
2015-04-21 00:30:00,0.49946666666666667
2015-04-21 00:15:00,0.5019333333333333
2015-04-21 00:00:00,0.48073333333333335
2015-04-20 23:45:00,0.40726666666666667
2015-04-20 23:30:00,0.4076
2015-04-20 23:15:00,0.4069333333333333
2015-04-20 23:00:00,0.40673333333333334
2015-04-20 22:45:00,0.4056
2015-04-20 22:30:00,0.41346666666666665
2015-04-20 22:15:00,0.415
2015-04-20 22:00:00,0.41606666666666664
2015-04-20 21:45:00,0.4202
2015-04-20 21:30:00,0.42013333333333336
2015-04-20 21:15:00,0.4835333333333333
2015-04-20 21:00:00,0.495
2015-04-20 20:45:00,0.49493333333333334
2015-04-20 20:30:00,0.4948
2015-04-20 20:15:00,0.4972666666666667
2015-04-20 20:00:00,0.5260666666666667
2015-04-20 19:45:00,0.5229333333333334
2015-04-20 19:30:00,0.42293333333333333
2015-04-20 19:15:00,0.6304
2015-04-20 19:00:00,0.469
2015-04-20 18:45:00,0.6932
2015-04-20 18:30:00,0.42573333333333335
2015-04-20 18:15:00,0.6999333333333333
2015-04-20 18:00:00,0.9008
2015-04-20 17:45:00,0.476
2015-04-20 17:30:00,0.5466666666666666
2015-04-20 17:15:00,0.531
2015-04-20 17:00:00,0.5298
2015-04-20 16:45:00,0.5402
2015-04-20 16:30:00,0.551
2015-04-20 16:15:00,0.5693333333333334
2015-04-20 16:00:00,0.5958666666666667
2015-04-20 15:45:00,0.6542
2015-04-20 15:30:00,0.5862
2015-04-20 15:15:00,0.5837333333333333
2015-04-20 15:00:00,0.5830666666666666
2015-04-20 14:45:00,0.5868666666666666
2015-04-20 14:30:00,0.4597333333333333
2015-04-20 14:15:00,0.2760666666666667
2015-04-20 14:00:00,0.23246666666666665
2015-04-20 13:45:00,0.193
2015-04-20 13:30:00,0.18873333333333334
2015-04-20 13:15:00,0.185
2015-04-20 13:00:00,0.2608666666666667
2015-04-20 12:45:00,0.27313333333333334
2015-04-20 12:30:00,0.27426666666666666
2015-04-20 12:15:00,0.2758
2015-04-20 12:00:00,0.277
2015-04-20 11:45:00,0.2814
2015-04-20 11:30:00,0.20713333333333334
2015-04-20 11:15:00,0.18606666666666666
2015-04-20 11:00:00,0.18526666666666666
2015-04-20 10:45:00,0.1854
2015-04-20 10:30:00,0.18573333333333333
2015-04-20 10:15:00,0.18593333333333334
2015-04-20 10:00:00,0.1994
2015-04-20 09:45:00,0.195
2015-04-20 09:30:00,0.21173333333333333
2015-04-20 09:15:00,0.27226666666666666
2015-04-20 09:00:00,0.7312
2015-04-20 08:45:00,0.7084666666666667
2015-04-20 08:30:00,0.27846666666666664
2015-04-20 08:15:00,0.2654666666666667
2015-04-20 08:00:00,0.18526666666666666
2015-04-20 07:45:00,0.1852
2015-04-20 07:30:00,0.7352
2015-04-20 07:15:00,0.2985333333333333
2015-04-20 07:00:00,0.1844
2015-04-20 06:45:00,0.18493333333333334
2015-04-20 06:30:00,0.18466666666666667
2015-04-20 06:15:00,0.3191333333333333
2015-04-20 06:00:00,0.7514
2015-04-20 05:45:00,0.26786666666666664
2015-04-20 05:30:00,0.3514
2015-04-20 05:15:00,0.8494666666666667
2015-04-20 05:00:00,0.276
2015-04-20 04:45:00,0.38693333333333335
2015-04-20 04:30:00,1.0862
2015-04-20 04:15:00,0.2528
2015-04-20 04:00:00,0.948
2015-04-20 03:45:00,0.6482666666666667
2015-04-20 03:30:00,0.44406666666666667
2015-04-20 03:15:00,0.6293333333333333
2015-04-20 03:00:00,0.48573333333333335
2015-04-20 02:45:00,1.2528666666666668
2015-04-20 01:15:00,0.44913333333333333
2015-04-20 01:00:00,0.44466666666666665
2015-04-20 00:45:00,0.4447333333333333
2015-04-20 00:30:00,0.4556
2015-04-20 00:15:00,0.4679333333333333
2015-04-20 00:00:00,0.5328666666666667
2015-04-19 23:45:00,0.533
2015-04-19 23:30:00,0.5339333333333334
2015-04-19 23:15:00,0.5388666666666667
2015-04-19 23:00:00,0.5420666666666667
2015-04-19 22:45:00,0.48966666666666664
2015-04-19 22:30:00,0.39226666666666665
2015-04-19 22:15:00,0.3934
2015-04-19 22:00:00,0.45426666666666665
2015-04-19 21:45:00,0.4534
2015-04-19 21:30:00,0.453
2015-04-19 21:15:00,0.4524
2015-04-19 21:00:00,0.45193333333333335
2015-04-19 20:45:00,0.4543333333333333
2015-04-19 20:30:00,0.5395333333333333
2015-04-19 20:15:00,0.5405333333333333
2015-04-19 20:00:00,0.5416
2015-04-19 19:45:00,0.5430666666666667
2015-04-19 19:30:00,0.5445333333333333
2015-04-19 19:15:00,0.5451333333333334
2015-04-19 19:00:00,0.5486666666666666
2015-04-19 18:45:00,0.5031333333333333
2015-04-19 18:30:00,0.4690666666666667
2015-04-19 18:15:00,0.4912666666666667
2015-04-19 18:00:00,0.4901333333333333
2015-04-19 17:45:00,0.49
2015-04-19 17:30:00,0.48086666666666666
2015-04-19 17:15:00,1.2875333333333332
2015-04-19 17:00:00,0.5558666666666666
2015-04-19 16:45:00,0.5628666666666666
2015-04-19 16:30:00,0.5576
2015-04-19 16:15:00,0.5462
2015-04-19 16:00:00,0.5678
2015-04-23 15:00:00,0.7836
2015-04-23 14:45:00,0.31093333333333334
2015-04-23 14:30:00,0.2902666666666667
2015-04-23 14:15:00,0.29
2015-04-23 14:00:00,0.29173333333333334
2015-04-23 13:45:00,0.29793333333333333
2015-04-23 13:30:00,0.39353333333333335
2015-04-23 13:15:00,0.4802
2015-04-23 13:00:00,0.29
2015-04-23 12:45:00,0.5934666666666667
2015-04-23 12:30:00,0.4328666666666667
2015-04-23 12:15:00,0.306
2015-04-23 12:00:00,0.308
2015-04-23 11:45:00,0.2942
2015-04-23 11:30:00,0.29
2015-04-23 11:15:00,0.2958
2015-04-23 11:00:00,0.28846666666666665
2015-04-23 10:45:00,0.2896
2015-04-23 10:30:00,0.2912666666666667
2015-04-23 10:15:00,0.29573333333333335
2015-04-23 10:00:00,0.2614666666666667
2015-04-23 09:45:00,0.2004
2015-04-23 09:30:00,0.20746666666666666
2015-04-23 09:15:00,0.20026666666666668
2015-04-23 09:00:00,0.2008
2015-04-23 08:45:00,0.20113333333333333
2015-04-23 08:30:00,0.20073333333333335
2015-04-23 08:15:00,0.20093333333333332
2015-04-23 08:00:00,0.2004
2015-04-23 07:45:00,0.24366666666666667
2015-04-23 07:30:00,0.287
2015-04-23 07:15:00,0.2878
2015-04-23 07:00:00,0.28813333333333335
2015-04-23 06:45:00,0.289
2015-04-23 06:30:00,0.29
2015-04-23 06:15:00,0.2926666666666667
2015-04-23 06:00:00,0.29633333333333334
2015-04-23 05:45:00,0.23
2015-04-23 05:30:00,0.198
2015-04-23 05:15:00,0.19813333333333333
2015-04-23 05:00:00,0.19953333333333334
2015-04-23 04:45:00,0.2006
2015-04-23 04:30:00,0.20006666666666667
2015-04-23 04:15:00,0.20126666666666668
2015-04-23 04:00:00,0.20246666666666666
2015-04-23 03:45:00,0.20606666666666668
2015-04-23 03:30:00,0.25046666666666667
2015-04-23 03:15:00,0.295
2015-04-23 03:00:00,0.2954
2015-04-23 02:45:00,0.2969333333333333
2015-04-23 02:30:00,0.297
2015-04-23 02:15:00,0.29833333333333334
2015-04-23 02:00:00,0.30073333333333335
2015-04-23 01:45:00,0.30433333333333334
2015-04-23 01:30:00,0.44393333333333335
2015-04-23 01:15:00,0.39293333333333336
2015-04-23 01:00:00,0.3924
2015-04-23 00:45:00,0.39366666666666666
2015-04-23 00:30:00,0.42773333333333335
2015-04-23 00:15:00,0.42993333333333333
2015-04-23 00:00:00,1.2320666666666666
2015-04-22 23:45:00,0.7458666666666667
2015-04-22 23:30:00,0.4357333333333333
2015-04-22 23:15:00,0.4478666666666667
2015-04-22 23:00:00,0.4816666666666667
2015-04-22 22:45:00,0.4815333333333333
2015-04-22 22:30:00,0.4826
2015-04-22 22:15:00,0.48273333333333335
2015-04-22 22:00:00,0.48386666666666667
2015-04-22 21:45:00,0.48693333333333333
2015-04-22 21:30:00,0.4881333333333333
2015-04-22 21:15:00,0.4755333333333333
2015-04-22 21:00:00,0.39226666666666665
2015-04-22 20:45:00,0.39293333333333336
2015-04-22 20:30:00,0.3944
2015-04-22 20:15:00,0.39313333333333333
2015-04-22 20:00:00,0.3932
2015-04-22 19:45:00,0.409
2015-04-22 19:30:00,0.4078
2015-04-22 19:15:00,0.40726666666666667
2015-04-22 19:00:00,0.4084
2015-04-22 18:45:00,0.4938666666666667
2015-04-22 18:30:00,0.32093333333333335
2015-04-22 18:15:00,0.25333333333333335
2015-04-22 18:00:00,0.253
2015-04-22 17:45:00,0.2538666666666667
2015-04-22 17:30:00,0.26106666666666667
2015-04-22 17:15:00,0.29086666666666666
2015-04-22 17:00:00,0.2696
2015-04-22 16:45:00,0.18293333333333334
2015-04-22 16:30:00,0.164
2015-04-22 16:15:00,0.164
2015-04-22 16:00:00,0.1644
2015-04-22 15:45:00,0.16493333333333332
2015-04-22 15:30:00,0.16506666666666667
2015-04-22 15:15:00,0.16466666666666666
2015-04-22 15:00:00,0.16486666666666666
2015-04-22 14:45:00,0.18126666666666666
2015-04-22 14:30:00,0.2517333333333333
2015-04-22 14:15:00,0.2522
2015-04-22 14:00:00,0.2532
2015-04-22 13:45:00,0.264
2015-04-22 13:30:00,0.2652
2015-04-22 13:15:00,0.26926666666666665
2015-04-22 13:00:00,0.27126666666666666
2015-04-22 12:45:00,0.2738
2015-04-22 12:30:00,0.2074
2015-04-22 12:15:00,0.17913333333333334
2015-04-22 12:00:00,0.17746666666666666
2015-04-22 11:45:00,0.17786666666666667
2015-04-22 11:30:00,0.1784
2015-04-22 11:15:00,0.16653333333333334
2015-04-22 11:00:00,0.1688
2015-04-22 10:45:00,0.17866666666666667
2015-04-22 10:30:00,0.2612
2015-04-22 10:15:00,0.265
2015-04-22 10:00:00,0.2644
2015-04-22 09:45:00,0.2634
2015-04-22 09:30:00,0.25653333333333334
2015-04-22 09:15:00,0.24913333333333335
2015-04-22 09:00:00,0.2472
2015-04-22 08:45:00,0.16706666666666667
2015-04-19 15:45:00,1.6071333333333333
2015-04-19 15:30:00,0.5638666666666666
2015-04-19 15:15:00,0.5658
2015-04-19 15:00:00,0.5062666666666666
2015-04-19 14:45:00,0.4690666666666667
2015-04-19 14:30:00,0.463
2015-04-19 14:15:00,0.4570666666666667
2015-04-19 14:00:00,0.4543333333333333
2015-04-19 13:45:00,0.4542
2015-04-19 13:30:00,0.4534666666666667
2015-04-19 13:15:00,0.4548
2015-04-19 13:00:00,0.49373333333333336
2015-04-19 12:45:00,0.5429333333333334
2015-04-19 12:30:00,0.5446666666666666
2015-04-19 12:15:00,0.5466
2015-04-19 12:00:00,0.5480666666666667
2015-04-19 11:45:00,0.5501333333333334
2015-04-19 11:30:00,0.557
2015-04-19 11:15:00,0.5654666666666667
2015-04-19 11:00:00,0.5933333333333334
2015-04-19 10:45:00,0.8501333333333333
2015-04-19 10:30:00,0.6931333333333334
2015-04-19 10:15:00,0.5515333333333333
2015-04-19 10:00:00,0.5529333333333334
2015-04-19 09:45:00,0.5484
2015-04-19 09:30:00,0.5487333333333333
2015-04-19 09:15:00,0.5464666666666667
2015-04-19 09:00:00,0.5486
2015-04-19 08:45:00,0.5532
2015-04-19 08:30:00,0.5047333333333334
2015-04-19 08:15:00,0.45953333333333335
2015-04-19 08:00:00,0.4660666666666667
2015-04-19 07:45:00,0.47046666666666664
2015-04-19 07:30:00,0.47146666666666665
2015-04-19 07:15:00,0.47333333333333333
2015-04-19 07:00:00,0.47086666666666666
2015-04-19 06:45:00,0.4192
2015-04-19 06:30:00,0.35013333333333335
2015-04-19 06:15:00,0.38506666666666667
2015-04-19 06:00:00,0.437
2015-04-19 05:45:00,0.43793333333333334
2015-04-19 05:30:00,0.4392
2015-04-19 05:15:00,0.4604666666666667
2015-04-19 05:00:00,0.5092666666666666
2015-04-19 04:45:00,0.5107333333333334
2015-04-19 04:30:00,0.5144666666666666
2015-04-19 04:15:00,0.4768
2015-04-19 04:00:00,0.4192
2015-04-19 03:45:00,0.4189333333333333
2015-04-19 03:30:00,0.41913333333333336
2015-04-19 03:15:00,0.4194
2015-04-19 03:00:00,0.41913333333333336
2015-04-19 02:45:00,0.4198
2015-04-19 02:30:00,0.4198
2015-04-19 02:15:00,0.42013333333333336
2015-04-19 02:00:00,0.42046666666666666
2015-04-19 01:45:00,0.4672
2015-04-19 01:30:00,0.5075333333333333
2015-04-19 01:15:00,0.5072
2015-04-19 01:00:00,0.5084
2015-04-19 00:45:00,0.51
2015-04-19 00:30:00,0.5128666666666667
2015-04-19 00:15:00,0.5156666666666667
2015-04-19 00:00:00,0.49966666666666665
2015-04-18 23:45:00,0.42086666666666667
2015-04-18 23:30:00,0.4206
2015-04-18 23:15:00,0.42106666666666664
2015-04-18 23:00:00,0.41933333333333334
2015-04-18 22:45:00,0.41886666666666666
2015-04-18 22:30:00,0.4184
2015-04-18 22:15:00,0.4192666666666667
2015-04-18 22:00:00,0.4554666666666667
2015-04-18 21:45:00,0.47
2015-04-18 21:30:00,0.5043333333333333
2015-04-18 21:15:00,0.5584666666666667
2015-04-18 21:00:00,0.559
2015-04-18 20:45:00,0.5592
2015-04-18 20:30:00,0.5666666666666667
2015-04-18 20:15:00,0.5732666666666667
2015-04-18 20:00:00,0.5724
2015-04-18 19:45:00,0.5641333333333334
2015-04-18 19:30:00,0.5517333333333333
2015-04-18 19:15:00,0.5552
2015-04-18 19:00:00,0.5566
2015-04-18 18:45:00,0.46113333333333334
2015-04-18 18:30:00,0.4594666666666667
2015-04-18 18:15:00,0.45966666666666667
2015-04-18 18:00:00,0.4584
2015-04-18 17:45:00,0.4618
2015-04-18 17:30:00,0.455
2015-04-18 17:15:00,0.4734
2015-04-18 17:00:00,0.47226666666666667
2015-04-18 16:45:00,1.484
2015-04-18 16:30:00,0.6208
2015-04-18 16:15:00,0.27113333333333334
2015-04-18 16:00:00,0.27153333333333335
2015-04-18 15:45:00,0.27053333333333335
2015-04-18 15:30:00,0.271
2015-04-18 15:15:00,0.27193333333333336
2015-04-18 15:00:00,0.2727333333333333
2015-04-18 14:45:00,0.2742
2015-04-18 14:30:00,0.2763333333333333
2015-04-18 14:15:00,0.3058
2015-04-18 14:00:00,0.24906666666666666
2015-04-18 13:45:00,0.25
2015-04-18 13:30:00,0.24993333333333334
2015-04-18 13:15:00,0.25
2015-04-18 13:00:00,0.251
2015-04-18 12:45:00,0.2544
2015-04-18 12:30:00,0.2748
2015-04-18 12:15:00,0.294
2015-04-18 12:00:00,0.2572
2015-04-18 11:45:00,0.2554
2015-04-18 11:30:00,0.22613333333333333
2015-04-18 11:15:00,0.2734
2015-04-18 11:00:00,0.27573333333333333
2015-04-18 10:45:00,0.28086666666666665
2015-04-18 10:30:00,0.19946666666666665
2015-04-18 10:15:00,0.18366666666666667
2015-04-18 10:00:00,0.18546666666666667
2015-04-18 09:45:00,0.18526666666666666
2015-04-18 09:30:00,0.1858
2015-04-18 09:15:00,0.18173333333333333
2015-04-18 09:00:00,0.18086666666666668
2015-04-18 08:45:00,0.181
2015-04-18 08:30:00,0.18133333333333335
2015-04-18 08:15:00,0.24806666666666666
2015-04-18 08:00:00,0.2693333333333333
2015-04-18 07:45:00,0.26986666666666664
2015-04-18 07:30:00,0.2714
2015-04-18 07:15:00,0.27266666666666667
2015-04-18 07:00:00,0.274
2015-04-18 06:45:00,0.27713333333333334
2015-04-18 06:30:00,0.24866666666666667
2015-04-18 06:15:00,0.18366666666666667
2015-04-18 06:00:00,0.184
2015-04-18 05:45:00,0.18386666666666668
2015-04-18 05:30:00,0.18333333333333332
2015-04-18 05:15:00,0.18386666666666668
2015-04-18 05:00:00,0.18386666666666668
2015-04-18 04:45:00,0.184
2015-04-18 04:30:00,0.184
2015-04-18 04:15:00,0.1994
2015-04-18 04:00:00,0.27013333333333334
2015-04-18 03:45:00,0.27093333333333336
2015-04-18 03:30:00,0.2712
2015-04-18 03:15:00,0.27266666666666667
2015-04-18 03:00:00,0.2739333333333333
2015-04-18 02:45:00,0.27513333333333334
2015-04-18 02:30:00,0.2778
2015-04-18 02:15:00,1.0540666666666667
2015-04-18 02:00:00,1.0019333333333333
2015-04-18 01:45:00,0.4010666666666667
2015-04-18 01:30:00,0.4246
2015-04-18 01:15:00,0.424
2015-04-18 01:00:00,0.4242666666666667
2015-04-18 00:45:00,0.49573333333333336
2015-04-18 00:30:00,0.5397333333333333
2015-04-18 00:15:00,0.5438666666666667
2015-04-18 00:00:00,0.5424666666666667
2015-04-17 23:45:00,0.5433333333333333
2015-04-17 23:30:00,1.1967333333333332
2015-04-17 23:15:00,1.2864
2015-04-17 23:00:00,2.7871333333333332
2015-04-17 22:45:00,0.4756666666666667
2015-04-17 22:30:00,0.4772666666666667
2015-04-17 22:15:00,0.44093333333333334
2015-04-17 22:00:00,0.38526666666666665
2015-04-17 21:45:00,0.3844666666666667
2015-04-17 21:30:00,0.384
2015-04-17 21:15:00,0.385
2015-04-17 21:00:00,0.3847333333333333
2015-04-17 20:45:00,0.3844666666666667
2015-04-17 20:30:00,0.39766666666666667
2015-04-17 20:15:00,0.4916
2015-04-17 20:00:00,0.5141333333333333
2015-04-17 19:45:00,0.5178666666666667
2015-04-17 19:30:00,0.5224666666666666
2015-04-17 12:15:00,0.3886
2015-04-17 12:00:00,0.34226666666666666
2015-04-17 11:45:00,0.34213333333333334
2015-04-17 11:30:00,0.3422
2015-04-17 11:15:00,0.17113333333333333
2015-04-17 11:00:00,0.18186666666666668
